5.069197524084028128e-01,8.619932465438042701e-01
6.749907850273338950e-01,7.378261644720246482e-01
5.166404163652372761e-01,8.562024657051542365e-01
5.188547864807088184e-01,8.548623743213952242e-01
3.831217558591500927e-01,9.236978672879642138e-01
5.367458699000713374e-01,8.437439346377004767e-01
4.801853074868090432e-01,8.771670469939749637e-01
5.041124652081101498e-01,8.636379896671241285e-01
4.372470756883948262e-01,8.993413996872743343e-01
7.611032336156506872e-01,6.486308068044530639e-01
7.624833144011612385e-01,6.470078287645977255e-01
4.727024375958073232e-01,8.812221561520710011e-01
5.172674889342967486e-01,8.558237229710882188e-01
4.046340777435222247e-01,9.144787360621419170e-01
5.184261432331190855e-01,8.551224757958567624e-01
7.615938569742850550e-01,6.480545240998025758e-01
5.189410577814711489e-01,8.548101112953075953e-01
4.988571070385527384e-01,8.666843366937235782e-01
5.173688507289206928e-01,8.557626052760491930e-01
4.895551593423365100e-01,8.719724225267022621e-01
4.061762704680211833e-01,9.137948226880668878e-01
7.637636466874929697e-01,6.454958566266860709e-01
5.194420137925392922e-01,8.545058049614021600e-01
5.313891752060735385e-01,8.471277099445534420e-01
4.060943102259100268e-01,9.138310847312608454e-01
4.989987578357202302e-01,8.666028125891945821e-01
5.173748057428094738e-01,8.557590264166311522e-01
5.123351890925763596e-01,8.587857127614616504e-01
4.073440930711609287e-01,9.132748781218117395e-01
7.623472506792642323e-01,6.471684236531138890e-01
5.242520905032754808e-01,8.515629597378210347e-01
7.614778925230525353e-01,6.481906376884207788e-01
7.992201365128088764e-01,6.010381517174021582e-01
4.416248989484138354e-01,8.971996336013210449e-01
3.956340435135033973e-01,9.184083775500776481e-01
6.577970388248938205e-01,7.531950062080081665e-01
7.615129609436496194e-01,6.481494063529756877e-01
4.899300513675113322e-01,8.717615671461310667e-01
4.550897011103613998e-01,8.904457671692057597e-01
5.192249987811676792e-01,8.546377830249286545e-01
4.965444246866851374e-01,8.680115044765063237e-01
5.164992591524087961e-01,8.562874313865175280e-01
5.189208693942941597e-01,8.548224989329840096e-01
5.185323310808085395e-01,8.550577988438495813e-01
5.140499809585007407e-01,8.577600091855316355e-01
4.136224717168490717e-01,9.104486692313905616e-01
4.592061528542430993e-01,8.883299379290343634e-01
4.040566251401163100e-01,9.147337879849130049e-01
5.043591023301960963e-01,8.634942392172584302e-01
5.216963866343207190e-01,8.531314729316117340e-01
4.941548748929884272e-01,8.693741379701404037e-01
4.036112121455541213e-01,9.149307958829010490e-01
5.122297814506300284e-01,8.588481865899703083e-01
7.235100245714558564e-01,6.903142422816613832e-01
5.197124585784602679e-01,8.543415105545130173e-01
4.031616060489036091e-01,9.151285909338440216e-01
5.079764543571336777e-01,8.613706852481870513e-01
4.453205274386754509e-01,8.953714651514755873e-01
5.277993659621910139e-01,8.493693653153835399e-01
5.497626713770853435e-01,8.353205911177034038e-01
4.034523446753163767e-01,9.150008871715641368e-01
4.047413162206835446e-01,9.144314579307015745e-01
5.154613414301046914e-01,8.569125334439711139e-01
5.192050091240776322e-01,8.546494194432137093e-01
7.610153508079611218e-01,6.487333985971914796e-01
3.571023477991225326e-01,9.340654862833204231e-01
4.688836584023889920e-01,8.832596412429912780e-01
4.935867417661847778e-01,8.696968847713186790e-01
4.072302287113552244e-01,9.133252748813126543e-01
5.203537866782376176e-01,8.539504391849374043e-01
5.496619087219191124e-01,8.353868394230241634e-01
5.284735067870458547e-01,8.489494358460319967e-01
5.193800983471910104e-01,8.545437038466249247e-01
5.150774198799873416e-01,8.571432915504357819e-01
4.855222718690811456e-01,8.742246443992384153e-01
4.033426065537262795e-01,9.150493290208733255e-01
7.605632239544757311e-01,6.492633281136815926e-01
7.588751497893749809e-01,6.512366865068022204e-01
4.828191902061501617e-01,8.757204191474271537e-01
3.463626462618850099e-01,9.381004391859286695e-01
4.121443975483158328e-01,9.111188629594434429e-01
4.056415346609726358e-01,9.140319251025764702e-01
