5.982599076097949720e-01,4.017400616890987597e-01
2.776985605122527234e-01,7.223016280980300019e-01
4.958063459644748705e-01,5.041942336441999073e-01
2.189224603491561894e-01,7.810781634684393904e-01
3.773924299860664799e-01,6.226082222487869799e-01
4.608985118861602115e-01,5.391022409445214159e-01
5.275322080862426821e-01,4.724669477382289484e-01
6.563304894378088061e-01,3.436684188163369180e-01
3.885110115286012911e-01,6.114901830121244330e-01
1.533549424586754806e-01,8.466438497945100172e-01
4.933410971768806275e-01,5.066576884990370289e-01
2.473167616928079737e-01,7.526819285321855180e-01
9.149486499593387223e-02,9.085064492327441510e-01
6.479927068572800541e-01,3.520058305823595135e-01
5.550105980891890667e-01,4.449909729638664158e-01
1.037061208751466207e-01,8.962923019095807575e-01
4.873161746087524282e-01,5.126821599727847678e-01
1.858668524424645363e-01,8.141314583539824845e-01
6.303052204888857091e-01,3.696965572854211124e-01
5.053069303241767285e-01,4.946912553925272293e-01
4.641724769869822187e-01,5.358254862033934307e-01
1.741252231111924675e-01,8.258769127087978168e-01
6.149481057796801764e-01,3.850497043161683619e-01
2.935823464319048948e-01,7.064152964786044597e-01
4.498698701260445132e-01,5.501325678265660546e-01
5.050928229587081653e-01,4.949096869560741241e-01
5.695956257215093466e-01,4.304068882934937723e-01
2.525780473554630201e-01,7.474192323984271136e-01
3.291620550920901223e-01,6.708406881083692763e-01
4.131281077478048402e-01,5.868691182085690183e-01
4.761691487481125029e-01,5.238337044716572244e-01
3.241529434319119218e-01,6.758440331936412804e-01
6.641289520722747364e-01,3.358679132722203198e-01
4.149834903700586608e-01,5.850196466099142345e-01
5.503598086709889092e-02,9.449607484084862064e-01
5.779772413635889672e-01,4.220261600214005870e-01
4.938884690027804947e-01,5.061151135952248747e-01
6.403067308078526088e-01,3.596895567823129580e-01
1.288972473365455618e-01,8.710990005569090311e-01
4.666326872810189208e-01,5.333711198277878429e-01
2.325031132567129677e-01,7.674930482023314404e-01
3.563913817783267435e-01,6.436125052651733291e-01
9.727745070851634424e-02,9.027186599670132816e-01
3.332996614175535721e-01,6.666963870062569963e-01
5.048427020060117787e-01,4.951612842957584526e-01
3.055969047640079705e-01,6.944071772351367855e-01
3.203696589434653075e-01,6.796261412446868988e-01
4.030377471522598176e-01,5.969664573363354654e-01
5.795548135027387415e-01,4.204495256007524384e-01
2.468196612583736238e-01,7.531847034703936794e-01
6.590519938414729495e-01,3.409524786546646591e-01
4.385986110736698196e-01,5.613965676389928161e-01
9.406584695313174871e-02,9.059390009405419164e-01
1.024850954411019449e-01,8.975096603539103324e-01
5.166461650169746900e-01,4.833484475442200723e-01
2.971960035965246494e-01,7.027986027849040251e-01
1.883581561024280093e-01,8.116472808180259513e-01
6.612961575091023114e-01,3.387094490025902571e-01
3.552882288277587342e-01,6.447061207343038891e-01
2.972434259262381473e-01,7.027623046646047644e-01
3.220109214787129637e-01,6.779949950394384972e-01
7.254299193801244661e-02,9.274629839420300836e-01
6.011263260256398677e-01,3.988796546557829559e-01
1.574103020628134786e-01,8.425957178782386148e-01
6.189279591986570628e-01,3.810659912848065600e-01
4.789934718140003572e-02,9.520945628779753367e-01
6.004678673405455802e-01,3.995382727177616000e-01
7.543619267504041159e-02,9.245576389523574301e-01
4.056945598478879922e-01,5.942992648189565630e-01
3.599094611558648626e-01,6.400967633597289819e-01
7.140871677487807545e-02,9.285975994806153766e-01
1.902043554401195435e-01,8.097892933970219920e-01
3.569021547140956430e-01,6.431043699797829305e-01
2.126579575845714276e-01,7.873354898587008321e-01
5.480784517992454141e-01,4.519281008654603138e-01
3.756643397262022233e-01,6.243426251930951354e-01
4.282625963547671555e-01,5.717444032281269184e-01
3.870083141405719074e-01,6.129987118303895643e-01
1.449173571202525546e-01,8.550755743451339264e-01
6.545013192191678764e-01,3.454914243413596542e-01
4.287573534204958126e-02,9.571316204228734748e-01
6.288173584346612444e-01,3.711752766407427906e-01
3.775067958429847992e-01,6.224858113200378851e-01
6.318894065631589507e-01,3.681181194431005776e-01
2.200799562488321148e-01,7.799124163888533356e-01
2.918021812964088912e-01,7.081901696166420512e-01
