5.557189061920545514e-01,4.442810108401812341e-01
4.458587020274327739e-01,5.541414303362185434e-01
4.666403787766857381e-01,5.333598308287135215e-01
2.442529881508608697e-02,9.755749489697863597e-01
3.871282042236571797e-01,6.128720575008488325e-01
5.914447139355645255e-01,4.085549857929385853e-01
2.844831746545736784e-01,7.155164416033586994e-01
1.760135369474019051e-01,8.239868845593619762e-01
4.675113661646095875e-01,5.324882063021371126e-01
4.151791410877253563e-01,5.848202376737203778e-01
3.392631928459418078e-01,6.607361529750879203e-01
5.237439575806015490e-01,4.762568143476594296e-01
2.638637048331549662e-01,7.361371106557800248e-01
2.112469839574342978e-01,7.887538605224645449e-01
1.674883442138746029e-02,9.832501782204262630e-01
4.338587668966166211e-01,5.661402069344713128e-01
8.642512580942091072e-02,9.135738258653850474e-01
5.835961328055473407e-01,4.164026698088738598e-01
6.001452154541585537e-01,3.998534319849514351e-01
3.270170040225808816e-01,6.729843965168775810e-01
3.647790311742184211e-02,9.635235075681823913e-01
2.325001065415505386e-01,7.675013463914417411e-01
4.604183041728462378e-01,5.395831842199725337e-01
3.714348749034903086e-01,6.285635493616841263e-01
2.594332494881731316e-02,9.740550583642452187e-01
2.584765944471619226e-01,7.415217659252938409e-01
6.652011497782939209e-01,3.348005506141294441e-01
4.784172884603594689e-01,5.215809805824878076e-01
1.934144076073756879e-01,8.065838041162249894e-01
3.702838644268114376e-01,6.297179892426506553e-01
2.684892956424259070e-01,7.315125900449981344e-01
4.419768702209718736e-01,5.580208697773820781e-01
2.636670243258582014e-01,7.363306903528842318e-01
4.127556866274063041e-01,5.872466759229700850e-01
5.799092488015505920e-01,4.200931247429844362e-01
6.087702293951323673e-01,3.912271827392294621e-01
5.617100112335953188e-01,4.382873770247019962e-01
3.106293332546784525e-01,6.893734869862612191e-01
6.583777955560898842e-01,3.416250417728223798e-01
2.544586151119800910e-01,7.455385213691407831e-01
3.787280949017133302e-01,6.212748499069457031e-01
2.592605336267151950e-01,7.407424195816624257e-01
3.609782999756687150e-01,6.390246558077770089e-01
3.293552279778457215e-01,6.706478281094351290e-01
5.243755531590666985e-01,4.756275462846361601e-01
5.357969692385389227e-01,4.641998299802732597e-01
3.594481949410105459e-02,9.640588373486531637e-01
5.531847199353808753e-01,4.468115764195488282e-01
1.571740789716071229e-01,8.428296276221781680e-01
4.663690610210943777e-01,5.336272287478491805e-01
2.469528098885496181e-01,7.530433954168479493e-01
6.710381621592075019e-02,9.329000362679321645e-01
6.629580220865516349e-01,3.370458410875604160e-01
1.661254837727437622e-02,9.833834968253130082e-01
3.451450104413479325e-01,6.548590502952030823e-01
6.504880620069244390e-01,3.495161167589012630e-01
3.387668170932171541e-01,6.612375064950414272e-01
4.056252916469322845e-01,5.943791204307791176e-01
1.475471104304389679e-02,9.852408583096932126e-01
1.340828534464193547e-02,9.865871541648881804e-01
1.863399975312766688e-01,8.136645850513067879e-01
2.575692476278449994e-01,7.424261697211902433e-01
4.910621719622406123e-01,5.089332107466451038e-01
6.173446864776241938e-01,3.826506501746720357e-01
5.531491729906299337e-01,4.468555075901859408e-01
1.904027930067727359e-01,8.095924482717198334e-01
2.159587187627368399e-01,7.840361130157411651e-01
4.097593098570519454e-01,5.902353363706012157e-01
4.471783049042338809e-01,5.528271126022019644e-01
2.945051204909847620e-01,7.054894327272829280e-01
1.040801947038975661e-01,8.959143331997431181e-01
4.819225411754871624e-01,5.180718350342695677e-01
6.378307817085864251e-01,3.621634524121732368e-01
4.765211011619502890e-01,5.234731256843907499e-01
2.332853742482935977e-01,7.667086383866570376e-01
3.769315139254124092e-01,6.230745095318416249e-01
1.771251626840091298e-01,8.228809193700460378e-01
5.659744157191302083e-01,4.340316845714397576e-01
2.497220601104734039e-01,7.502841028711204618e-01
1.234865221239724031e-01,8.765196455345246607e-01
3.747402020375906195e-01,6.252535893351061080e-01
3.950794346795487577e-01,6.049268657107776948e-01
4.403932561211094110e-01,5.596130863031383296e-01
6.512006041813368507e-01,3.487930151621649877e-01
1.413388461646526151e-01,8.586677157887018241e-01
2.000091380570568900e-01,7.999974473434173783e-01
3.938130710785403554e-01,6.061802105910983895e-01
3.562407348591609679e-01,6.437660503089881470e-01
8.034366553756321083e-02,9.196495427595910988e-01
6.665442546313800065e-01,3.334625546377324445e-01
4.544389063980832644e-01,5.455542487933513485e-01
4.345755359437252774e-01,5.654175567055047535e-01
4.359914708620010182e-01,5.640015518091946456e-01
2.651223626714583892e-01,7.348706403372414764e-01
1.039726165445505335e-01,8.960201280877698737e-01
1.280293248908251358e-01,8.719631917224232032e-01
1.905259767230970402e-01,8.094816036698964101e-01
2.983820109586097225e-01,7.016255968870226400e-01
1.464366383561664930e-01,8.535711559578772478e-01
1.139385968160419593e-01,8.860692356393312652e-01
5.187274657141128786e-01,4.812803916810101112e-01
4.814641950290753369e-01,5.185279052417568479e-01
2.123721277333604773e-01,7.876358227132926881e-01
1.034910791030236449e-01,8.965007942579702460e-01
2.358222721962117407e-01,7.641695740137081083e-01
4.504664988785917479e-01,5.495252291020431556e-01
4.429248264234815768e-01,5.570834501078681944e-01
6.670859183442762186e-01,3.329057251653167460e-01
1.730038382858304358e-01,8.270045764940869848e-01
5.152794785891491314e-01,4.847291101915437439e-01
6.641361327188187724e-01,3.358725015613225895e-01
2.462955723737831060e-01,7.536957741268545119e-01
2.357394625501261221e-01,7.642692210568838851e-01
1.014536026423753512e-01,8.985551546635061060e-01
5.565864894145750030e-01,4.434047395556359183e-01
5.999204318508073452e-01,4.000706461689027549e-01
2.483938526904183042e-01,7.516152034858121223e-01
2.123925593828170366e-01,7.876166716986908733e-01
6.000066433446199499e-01,3.999840138102319087e-01
1.043401759493804287e-01,8.956504422612980854e-01
1.100000645915812092e-01,8.899903938601684272e-01
