6.492585844395768468e-01,3.507412794814244728e-01
5.363145552792618620e-01,4.636852887198735229e-01
5.913228179876320878e-01,4.086767584454422120e-01
4.099204736166663365e-01,5.900790923058688575e-01
2.535241879354500072e-01,7.464762671136221384e-01
1.066709550386032018e-01,8.933285843623056666e-01
2.936543112636596509e-01,7.063451071941913018e-01
7.613023722530801174e-02,9.238690157859078544e-01
1.075110433620227735e-01,8.924897393329518369e-01
2.331729669152592666e-01,7.668279602307140896e-01
6.418413592021280367e-01,3.581596067836446129e-01
1.125997336731374837e-01,8.874013202403201461e-01
4.471461902405161060e-01,5.528549124437609485e-01
6.132842226444608080e-01,3.867146004416258664e-01
2.963218596982897940e-02,9.703663934394068935e-01
6.615195807804018502e-01,3.384783639902821384e-01
1.932854983564389062e-01,8.067167058734944218e-01
3.063619396595950728e-01,6.936402775304839619e-01
4.575322856662891735e-02,9.542444905001761235e-01
2.664313195407658208e-01,7.335663703893976484e-01
1.078503295824294467e-01,8.921522336795747465e-01
5.508549627441219343e-01,4.491476148396812973e-01
1.708064563818791348e-01,8.291961400435972074e-01
3.714028584266027555e-01,6.285998218747201882e-01
5.747228819743165351e-01,4.252742311705532963e-01
6.326228222436384163e-01,3.673740729956847528e-01
2.158313272898578217e-01,7.841655379212874033e-01
4.170766678882424361e-01,5.829267321973462535e-01
5.831399034866744380e-01,4.168635053756230002e-01
6.043825644481811699e-01,3.956140010699755738e-01
4.936337703484194872e-01,5.063627558745545931e-01
6.227437315054090705e-01,3.772598442925042539e-01
3.015549304981308965e-02,9.698409152374194431e-01
2.088159996822095410e-01,7.911802743895760548e-01
6.141818956242688365e-01,3.858142589771845210e-01
3.302849766850331492e-01,6.697189567340783301e-01
6.283060302298447697e-01,3.716979647002701670e-01
7.263045180667193623e-02,9.273655384231903609e-01
4.645748501036164324e-01,5.354293115035110295e-01
1.279249009522206437e-01,8.720793352695644929e-01
5.226851020877982812e-01,4.773192874981739275e-01
9.517263465967842895e-02,9.048318278066573850e-01
2.027445309793917405e-01,7.972599538319513623e-01
3.902650786156726670e-01,6.097303941415835871e-01
3.948232612066507330e-01,6.051812985425981672e-01
6.071926917416444747e-01,3.928120752643067259e-01
9.279330932178717073e-02,9.072114693502354443e-01
9.440410909655744254e-02,9.055910009549643647e-01
1.548884227383419132e-01,8.451165098162558564e-01
6.257350143313784585e-01,3.742700260072682195e-01
1.624266998593077993e-01,8.375783946266094349e-01
6.096978838979346671e-01,3.902969886020677404e-01
1.350934655488747749e-01,8.649013856599468975e-01
3.418018195581135621e-01,6.581928897978479576e-01
9.416075059900769206e-02,9.058338593914161407e-01
4.550265583916275891e-01,5.449789405109072282e-01
4.822858128482324647e-01,5.177197332599265955e-01
3.534829645561897715e-01,6.465228106847034084e-01
3.193966454156255685e-01,6.806091925857508107e-01
2.561344547310768702e-02,9.743805713384584566e-01
4.048408473637783445e-01,5.951530058861413952e-01
3.326626090078242948e-01,6.673435824503201053e-01
5.874897992642230671e-01,4.125164843351308841e-01
3.485747320074960576e-01,6.514316095977418231e-01
2.061585261920312329e-02,9.793907567049211504e-01
2.699451080951684734e-01,7.300481483947840466e-01
3.765244512786297126e-01,6.234822967311433040e-01
6.658864277431798540e-01,3.341067289570276988e-01
4.191231319830739377e-01,5.808837999255279660e-01
2.930456443234930597e-01,7.069473803119398214e-01
2.830415605189852135e-01,7.169512856418062130e-01
5.286215909358252807e-01,4.713711543266015380e-01
5.185022359083804044e-01,4.815051670636795178e-01
2.922881848492427936e-01,7.077043476878881467e-01
3.529306839131829410e-01,6.470768805795581446e-01
2.717857707406380330e-01,7.282218993847406896e-01
6.217297391977421039e-01,3.782781000625071166e-01
2.681736751631932925e-01,7.318342353901440278e-01
5.654858096603120332e-01,4.345221722784595730e-01
2.714145686277004699e-01,7.285774121819830196e-01
6.361200623998723991e-01,3.638719141432458781e-01
5.444419914564598839e-01,4.555499783065143360e-01
6.847146834982784092e-02,9.315204006783205370e-01
1.174442692572320729e-01,8.825641140888975666e-01
5.132974858700056764e-01,4.866940671068734070e-01
1.602466255975028286e-01,8.397618529682631117e-01
5.909903157275020469e-01,4.090010880537828242e-01
2.438761381951944918e-01,7.561152014043350800e-01
3.916723137417021938e-01,6.083190169982034545e-01
3.372325936028934268e-01,6.627586664162740115e-01
1.043006154976326844e-01,8.957083450845112482e-01
1.896517270804700672e-01,8.103392450129344171e-01
2.544947021197851988e-01,7.454960949308246931e-01
2.944183027651050555e-01,7.055909970307752133e-01
4.429360192671067953e-01,5.570734125450083063e-01
5.432231682396126971e-01,4.567865673025153783e-01
8.060437038335559190e-02,9.193858301354124185e-01
2.651304848075590748e-01,7.348795933580672957e-01
3.660711899084040377e-01,6.339186982243122381e-01
2.683436305523177468e-01,7.316664904741390085e-01
5.643101879261896991e-01,4.356796210603107178e-01
3.930753534528759752e-01,6.069142216962909453e-01
1.242062255013461902e-01,8.757832810376681154e-01
1.976280619818559514e-01,8.023824448059244663e-01
4.934971667568793796e-02,9.506608075343166986e-01
4.567067997925178258e-01,5.432825287345878218e-01
4.712215963192041279e-01,5.287676135266380362e-01
1.136548421366011946e-01,8.863342345106937081e-01
1.268580958868754105e-01,8.731528737064032653e-01
6.490821373749091627e-01,3.509289463522271557e-01
3.328132832122437934e-01,6.671755604038021037e-01
5.211506174381053125e-01,4.788607681051846310e-01
6.449296865565928849e-01,3.550817221813812319e-01
5.161166908571158674e-01,4.838717381940325080e-01
3.764000463526577800e-01,6.235881046698580343e-01
8.542309518609053631e-02,9.145888729764005687e-01
5.530236344666795700e-01,4.469883670102923201e-01
2.730864988967935947e-01,7.269256151598972870e-01
4.587056139672989197e-01,5.412822139401348709e-01
6.084372927805001274e-02,9.391685058447565293e-01
4.340956309910792843e-01,5.659166573858147586e-01
3.759937330455268567e-01,6.239939781171877087e-01
2.029950836829917948e-01,7.969924057013643148e-01
2.393687567439051478e-01,7.606437690015285247e-01
9.110747620065619279e-02,9.088798664716011277e-01
2.179162959314595860e-01,7.820964225256168412e-01
2.019743401759991897e-01,7.980384355912729655e-01
7.116723138268780946e-02,9.288456604749265599e-01
3.863498054290954720e-01,6.136633180141354282e-01
4.553025295809622897e-01,5.446841571581034769e-01
8.708710648685662192e-02,9.128995365857699440e-01
3.142264633525920225e-01,6.857869144194421729e-01
4.440945800822561074e-01,5.559188507884953445e-01
1.804517719373485707e-01,8.195618716735165732e-01
1.987408798651773556e-01,8.012729363303759955e-01
2.061565827115368066e-01,7.938573038446602448e-01
8.198185107303619656e-02,9.180322615395543062e-01
1.144441755831693552e-01,8.855700030670644596e-01
5.037509581791252966e-01,4.962632640064535972e-01
1.393726682793514360e-01,8.606131067849114302e-01
3.732434972345851643e-01,6.267421496730692931e-01
4.864745904000791210e-01,5.135398582136012635e-01
5.643375038704144808e-01,4.356769724783999265e-01
3.342508252090636289e-01,6.657346941113604366e-01
9.909376437053171727e-02,9.008917179970901135e-01
1.862157785308381774e-01,8.137696507278051605e-01
3.611330301739397175e-01,6.388521901911157208e-01
