1.616203990458453810e-01,8.383796261947584760e-01
2.274241266805387962e-01,7.725752391767787275e-01
8.359399143886113437e-02,9.164067221550579179e-01
1.467363263752985703e-01,8.532644107283048340e-01
3.399080631676242303e-01,6.600927475985503001e-01
1.218923860087836736e-01,8.781065727078294358e-01
5.993165084785672114e-01,4.006823991871261148e-01
6.570988884646224992e-01,3.429023739558983985e-01
1.472443933929271365e-01,8.527569038179687588e-01
3.077709803305715974e-01,6.922303880316468261e-01
6.170007601717159007e-01,3.829978530589265850e-01
5.967644134960918834e-01,4.032341850124469551e-01
6.158279671601724070e-02,9.384157267184071172e-01
3.690379335119567394e-02,9.630946989166265793e-01
2.366957515170257653e-01,7.633026674571614656e-01
2.676215780030921088e-01,7.323767002183622088e-01
4.063891711519198591e-01,5.936090421984094867e-01
8.011028770378930686e-02,9.198915964684205582e-01
1.802176035146642319e-01,8.197803459867856191e-01
1.167551033185343506e-01,8.832471613871129001e-01
2.225981790201219876e-02,9.777426886369736669e-01
6.330844265829875805e-01,3.669181086837706163e-01
2.112660467186754931e-01,7.887313861626984446e-01
6.543055469690403081e-01,3.456917458402399834e-01
3.881788488170470064e-01,6.118184421297948594e-01
6.051254791244616849e-01,3.948716352574471178e-01
7.894908701924586991e-02,9.210479124890529334e-01
6.489888616706486202e-01,3.510141725790761891e-01
5.195739792604893159e-01,4.804229154465178842e-01
3.645964706562740409e-02,9.635435748600772454e-01
3.595670988492759568e-01,6.404361360303975070e-01
2.294808930250316903e-01,7.705158491041744773e-01
1.157662158468112379e-01,8.842305225733615437e-01
1.806846978006032833e-01,8.193120272022407224e-01
5.022951914463925638e-01,4.977011568571644284e-01
4.265328628345585460e-01,5.734634247721133171e-01
1.903155116411228420e-01,8.096882465299038989e-01
3.290537835287202229e-01,6.709421285456597106e-01
1.186091796933757270e-01,8.813866024159255907e-01
2.000007406557258449e-01,8.000037094132640414e-01
4.103657327887434980e-01,5.896387518421266627e-01
2.872226216584225500e-01,7.127818692014343815e-01
2.786683323585257277e-01,7.213365169371006580e-01
1.134488044127322098e-02,9.886501623572172548e-01
5.886819992848583150e-01,4.113129617743429556e-01
5.790936455995524534e-01,4.209010978678095483e-01
6.580961669353888599e-01,3.418983935913422756e-01
2.047182657273015904e-01,7.952762743194086159e-01
4.744133356313413041e-01,5.255811736697890701e-01
2.531325187800872456e-01,7.468730053420528092e-01
5.334118238094434084e-01,4.665826115556450659e-01
5.720870264741511058e-01,4.279072426709480403e-01
3.940672240970143764e-02,9.605990990418068476e-01
2.495475113474516782e-01,7.504466114046978165e-01
2.010075467349920764e-01,7.989983308296109143e-01
2.007049264059466986e-01,7.993009523041580966e-01
5.892841326391207168e-01,4.107217976503813039e-01
1.876310222007404882e-01,8.123627808024520558e-01
4.790883912977623171e-01,5.209178236323701583e-01
6.568759528525398572e-01,3.431178121209726428e-01
5.149716711608390840e-01,4.850346048227255902e-01
3.102995333673260192e-01,6.896941773316787039e-01
5.354939754497898274e-01,4.644997075145800847e-01
3.551073451510607382e-01,6.448990566426112681e-01
1.712973919796385580e-01,8.286961148418841017e-01
2.947300168616595051e-01,7.052764963303862489e-01
3.005214699960161995e-01,6.994850471212319398e-01
1.635093841130036418e-01,8.364971382512852438e-01
5.892046888038791064e-01,4.107887843890185575e-01
1.637396123475050591e-01,8.362671933523504464e-01
1.820823547745422655e-01,8.179107955221848192e-01
3.121512405890283781e-01,6.878417822468272380e-01
5.356414441567824980e-01,4.643512827904958673e-01
6.172140828417835845e-01,3.827786439516208672e-01
4.032500653464623497e-01,5.967572752537565473e-01
6.082670594205427661e-02,9.391659310418689621e-01
5.023770198901692519e-01,4.976303662508292369e-01
8.869516328198937677e-03,9.911380545834632683e-01
4.321054677194521854e-01,5.679021323684969591e-01
1.814107030963235667e-01,8.185970126797607049e-01
6.221461817558213703e-01,3.778615559070048757e-01
3.381814519171576217e-02,9.661741143722650804e-01
1.861740187187261308e-01,8.138337861829502140e-01
6.307977797858402846e-01,3.691943793332481127e-01
5.328613109737677656e-01,4.671307771032963130e-01
5.684721146165685468e-01,4.315358114402885747e-01
4.536498958503757534e-02,9.546268042549994615e-01
1.546628649935146219e-02,9.845253601143255651e-01
1.090197286423800344e-02,9.891063905809901469e-01
2.516318124045522353e-01,7.483768076849331985e-01
5.084576347984365308e-01,4.915336861786196443e-01
1.440018574731957157e-01,8.559894067789922678e-01
5.332090925479691101e-01,4.667818693680816922e-01
1.378816369066613867e-01,8.621274234651905566e-01
2.121924484256385857e-01,7.877982871733916204e-01
2.874291158243244548e-01,7.125615418122986933e-01
3.320355060847020034e-01,6.679739271917001231e-01
3.347229240605947287e-01,6.652865658045307162e-01
3.015992090525362879e-01,6.983912788344910361e-01
5.169264685086562006e-01,4.830639708939908350e-01
2.393937790467519922e-01,7.605964467697152731e-01
1.301031001007232624e-01,8.699067397813967650e-01
3.837431629276931433e-02,9.616158363065039349e-01
8.894147390481098314e-02,9.110684215133980635e-01
4.964515408525466134e-01,5.035384025723944612e-01
5.775896755666057869e-01,4.224203926402496645e-01
6.405758874096472155e-01,3.594343284033191810e-01
3.145127695372328946e-01,6.854769806862491821e-01
4.174292289478987589e-02,9.582468179775153194e-01
6.667587208939028398e-02,9.333138505447629019e-01
4.731818392511826787e-01,5.268078704956811187e-01
1.767607757383532208e-01,8.232497261978163339e-01
1.269901194626693042e-01,8.730203922713387632e-01
5.785118011399204008e-01,4.214776118159231921e-01
1.551962656357609993e-01,8.447931099190943982e-01
6.627654951808182870e-01,3.372238248778958725e-01
2.114483074923446670e-01,7.885626149065223522e-01
5.945238622961063202e-01,4.054872131288404513e-01
3.340446751979331830e-01,6.659664580645427989e-01
4.473569983916108606e-01,5.526546767759177303e-01
2.577664505587297650e-01,7.422452891572860478e-01
6.139076518520901748e-01,3.861041212861355820e-01
6.290877447800458100e-01,3.709004798542897552e-01
4.676968481466819427e-01,5.323150045710272060e-01
1.969056708252145751e-02,9.803213717504988267e-01
1.734390694176247694e-01,8.265489835692807485e-01
4.458465932257077435e-01,5.541414272802919205e-01
3.111413942349816608e-01,6.888466227367181505e-01
4.344673128609898849e-01,5.655448206463471461e-01
1.554182580429935567e-01,8.445939026819838658e-01
6.126415516430778752e-01,3.873462053821112860e-01
4.433235137183827446e-02,9.556799263488234830e-01
3.246602497523493613e-01,6.753523648967709736e-01
1.011522522976613346e-02,9.898721480172832932e-01
4.448531297789026784e-01,5.551597264324390490e-01
4.470412418991372983e-01,5.529717087073127146e-01
5.269712776112105423e-01,4.730417392560631318e-01
4.354962514384584371e-01,5.644906300110993369e-01
1.446173617749150209e-01,8.553957985462222746e-01
1.753535989928744487e-01,8.246332388739694430e-01
3.033017310506634368e-01,6.967114338734260448e-01
2.102654022098133513e-01,7.897478824338580727e-01
2.445112931097813413e-01,7.555021397829615459e-01
7.312014746629498518e-02,9.268663743661802457e-01
2.251600041014712450e-01,7.748534765903917210e-01
4.856587057112256578e-01,5.143548242674378379e-01
5.620780015252723194e-01,4.379082242535513592e-01
4.712947670225232089e-01,5.287190110052542025e-01
4.954559472318054159e-01,5.045578371019879826e-01
1.934595545067749056e-01,8.065266449267217697e-01
2.907116579570949155e-01,7.093022291591221107e-01
5.527260491057941483e-01,4.472880041493375591e-01
5.482944342284798989e-01,4.516914809233990025e-01
6.017395746773593901e-01,3.982745413669606660e-01
5.878718394930406710e-01,4.121422829882907535e-01
3.670574658038408544e-01,6.329283595804685580e-01
4.540623236374066174e-01,5.459233938035780165e-01
2.703909268314168557e-01,7.295947312553197062e-01
3.906048178046518382e-01,6.093807695627800891e-01
1.612148315882224944e-02,9.838640607384417924e-01
2.452405766676430954e-01,7.547449615552027646e-01
1.267827608557112185e-01,8.732026717855061460e-01
2.966786807497598030e-02,9.703468363232883309e-01
1.899708872033095686e-01,8.100143846104485013e-01
2.024530165101859000e-02,9.797694315418185029e-01
4.076467863210585518e-01,5.923679656985381126e-01
4.199491136778122358e-01,5.800359646127959401e-01
5.178107543325249917e-01,4.821742372448936109e-01
3.984496615249716323e-01,6.015653754108820639e-01
4.903752433289983448e-01,5.096097190696915469e-01
1.968155838567402921e-02,9.803335793086821459e-01
2.821995590906319351e-01,7.177851996608207719e-01
2.130655333897797099e-01,7.869192112439801212e-01
2.910194023750750300e-02,9.709133742270356082e-01
2.132644620090733689e-01,7.867202008517053535e-01
5.962215788658730142e-01,4.037630420462435810e-01
6.393597329749907132e-01,3.606558433697763522e-01
4.585664989111261358e-02,9.541277217924734044e-01
6.529180774277333343e-01,3.470977919917980770e-01
9.358926865510244775e-02,9.063946622309942969e-01
4.887316067325774838e-01,5.112845101842734552e-01
6.361871314997974425e-01,3.637967282654767653e-01
2.650945846427731345e-01,7.348892006892476791e-01
6.089437151058627595e-01,3.910725091970044809e-01
3.931714252654912034e-01,6.068123330227128687e-01
5.130841145098828937e-01,4.869321534990196376e-01
5.164186665122956210e-01,4.835976436840712100e-01
4.685536608050820950e-01,5.314299690887090977e-01
2.377993639038117890e-01,7.622170193771055091e-01
7.478893828981982364e-03,9.925374912439343111e-01
3.322812343784124489e-01,6.677023672199966509e-01
9.143710275458710734e-02,9.085463654903083164e-01
1.877857603089316263e-01,8.122308017714464645e-01
6.017943450740167455e-01,3.981890590413260100e-01
2.303370462981761957e-01,7.696796529973729539e-01
2.841098604087927137e-01,7.158733481551998734e-01
1.691290894127863431e-01,8.308540563300659265e-01
1.184733852755524425e-01,8.815095742183104432e-01
6.252772762195288880e-01,3.747056734643223752e-01
6.679051852458429972e-02,9.331924311391448512e-01
3.486687755645513365e-01,6.513141715898671524e-01
4.619194126712922177e-01,5.380633947107286152e-01
2.481459748403219145e-01,7.518366763487190907e-01
5.916384437317556699e-01,4.083441700199663682e-01
1.451838186555276800e-01,8.547987060302797424e-01
5.367619479927773218e-01,4.632556230020669630e-01
2.840318049429876313e-01,7.159503574345533750e-01
1.353194817747053469e-01,8.646984566827895513e-01
4.956243311431769993e-01,5.043936822810665133e-01
4.125427202218269196e-01,5.874753635352656378e-01
6.347322712380532028e-01,3.632138897331750327e-01
3.590384033059519364e-01,6.432523563310442727e-01
1.207840454042497652e-02,9.857425018090927304e-01
1.786433848145865533e-01,8.217057324880544522e-01
3.796685174512758332e-01,6.196683527717230522e-01
9.992326632361861471e-02,8.938244361347424949e-01
2.999831074647777568e-02,9.662470660535185107e-01
1.662436512316280424e-01,8.281098433304243667e-01
6.726598137992950699e-02,9.278100588503495061e-01
5.166726829412124911e-01,4.807194975663911518e-01
9.814248243987558351e-02,9.011634073587706517e-01
5.119641026683254825e-01,4.855536530258166006e-01
3.235637989624665645e-01,6.757576694989718691e-01
3.574918463087426446e-01,6.397889620335157623e-01
5.927740238497871683e-01,4.050705499651943153e-01
3.858023902180980902e-01,6.101495729724728534e-01
2.441415283735826613e-01,7.556928570034833204e-01
6.585244457421335351e-01,3.410420569104046784e-01
4.369949275485817131e-01,5.618426175247995813e-01
3.270405961474550094e-01,6.736045070476550656e-01
5.615808312854386752e-01,4.371457637565119292e-01
6.359265706107952720e-01,3.683067793842167981e-01
4.735064114985650385e-01,5.258783679239774633e-01
2.133421926874895791e-01,7.836960714225097435e-01
4.821987168457737005e-01,5.173631533161384688e-01
4.925335313245768343e-01,5.046209670432589833e-01
6.168846687721105670e-01,3.804970935848757119e-01
6.406133145238683824e-01,3.575234334967608563e-01
1.408075412148933059e-01,8.534845342743321295e-01
6.555110147781897378e-01,3.438360528356612100e-01
5.018300962859574277e-01,4.967566979060634158e-01
1.693932257935651109e-01,8.307984394516794158e-01
2.774847145377423163e-01,7.174741109024794783e-01
6.068209307004361897e-01,3.932469703098860347e-01
2.308011643763832887e-01,7.702186725145968582e-01
2.397267881485456720e-01,7.569960026776433315e-01
5.910707604817759808e-01,4.070386903383704236e-01
3.465226100873001758e-01,6.492458465231668585e-01
2.939568818042353482e-01,7.038473871118720027e-01
1.442667022128424625e-01,8.554110422634678690e-01
6.683299833754670349e-02,9.282464752651062856e-01
4.325070504910487057e-01,5.682154710089094563e-01
1.681634727957476705e-01,8.330098455202383789e-01
5.116576316307761552e-01,4.891992662552933080e-01
5.739252961356309246e-01,4.241456118065963232e-01
1.425512575171168084e-01,8.542013118131528415e-01
4.172307323194802686e-01,5.838039762684111844e-01
2.979206432598431320e-01,7.003790888970302664e-01
6.472582180033445987e-01,3.544013144500521295e-01
1.851732226093906752e-01,8.146648008372936456e-01
