5.131796348278480080e-01,4.868203689144913193e-01
2.742412891340538228e-01,7.257588759378584831e-01
3.124449098549073600e-01,6.875553585090210529e-01
1.823505504374322572e-01,8.176491345617171724e-01
3.034419856173026786e-01,6.965576487195933586e-01
6.005112531235221041e-02,9.399492463285443744e-01
3.890408128808175436e-01,6.109587792240465109e-01
6.089336194931120883e-01,3.910659698249185912e-01
4.220949157382511974e-01,5.779057265227416362e-01
5.178653482055540769e-01,4.821339904208071792e-01
3.475548980998419829e-02,9.652437201064612005e-01
6.573570191906417115e-01,3.426421877069095734e-01
2.639091059518966498e-01,7.360899436198172774e-01
5.225063331136302613e-01,4.774946490227622298e-01
4.491632587887470773e-01,5.508357272033217455e-01
3.338821666118432785e-01,6.661189311848638717e-01
2.122598416732839055e-01,7.877413042855573311e-01
4.515688421042080569e-01,5.484299979935690628e-01
5.536828453782319803e-01,4.463183287643945896e-01
2.407870089257290180e-01,7.592117966332230239e-01
5.264373160712405575e-01,4.735612213360311795e-01
4.568712572435177366e-01,5.431302188273812170e-01
6.635828035591914698e-02,9.336402130735064198e-01
9.447147409452211209e-02,9.055301224356752110e-01
9.903339077257146406e-02,9.009649954662601878e-01
4.915555212676111507e-01,5.084427582026770365e-01
8.093142068709310855e-02,9.190668536497537122e-01
1.948843387355944368e-01,8.051138382459777088e-01
5.410510046740342194e-01,4.589509354869452107e-01
2.466343320195799396e-02,9.753387109988261860e-01
2.407959210841801589e-01,7.592018537016040902e-01
3.215264915314839933e-01,6.784712802600902926e-01
1.570101491119227644e-01,8.429921291224991009e-01
5.742024730335848481e-02,9.425774615989181981e-01
7.448774217313158807e-02,9.255145775878861336e-01
5.698042268430864032e-01,4.301933791407923091e-01
1.011293377896165940e-01,8.988682200457951410e-01
6.178261122066655009e-01,3.821765000691810243e-01
3.236170125585025037e-01,6.763858145512808839e-01
1.725955492753146747e-01,8.274073094032443620e-01
1.563645509183108628e-01,8.436383556634495795e-01
4.315350947195329412e-01,5.684618234980050033e-01
5.553901225178583534e-01,4.446131372546088811e-01
3.195400498098815434e-01,6.804565334504251162e-01
7.818193040372638236e-02,9.218144666768089968e-01
3.197009627347138783e-02,9.680335356669791391e-01
4.165757354283027014e-02,9.583461834902402554e-01
6.269180783535484025e-01,3.730779237012523675e-01
5.782537058784570361e-01,4.217422680636288002e-01
1.638460842470393086e-01,8.361579766709504868e-01
4.770240492719388659e-01,5.229718436737847975e-01
2.643615703537448569e-01,7.356425906224479672e-01
6.238609574248422246e-02,9.376180845216066650e-01
5.397824438187129870e-01,4.602217441057000480e-01
2.715067882616836181e-01,7.284974586611799863e-01
