2.476249362244320740e-01,7.523751437164170053e-01
5.682687490515908602e-01,4.317311572115599683e-01
3.139877044927374961e-01,6.860126252499013644e-01
5.109342076910544650e-01,4.890661331876898221e-01
1.840832705658206336e-01,8.159163659566244231e-01
5.583088311867787645e-01,4.416908010976566823e-01
2.499699171393695574e-01,7.500296939844079969e-01
4.489943318853293897e-01,5.510051941703042466e-01
5.598002726250064787e-02,9.440205749068359964e-01
1.438020275438217921e-01,8.561986150030337361e-01
5.490683832105578421e-01,4.509308675012823620e-01
9.986343759539668963e-02,9.001356997281361183e-01
2.284571841345202359e-01,7.715418510802521945e-01
2.862860119476300369e-01,7.137127501579750843e-01
3.957149264235388930e-01,6.042836321522627729e-01
6.648476429540645105e-02,9.335137685487104875e-01
2.015008962020212735e-01,7.984976117529951622e-01
1.620461172727449273e-01,8.379521210902790562e-01
2.750959518085105415e-01,7.249060091134928996e-01
5.416880803518916432e-01,4.583138876137638484e-01
2.019653191546784965e-01,7.980367848995754132e-01
5.266274080029204052e-01,4.733704270113481272e-01
1.691700955340563195e-01,8.308276658128701531e-01
3.599234386730283397e-01,6.400790310570210195e-01
3.015712500929456086e-01,6.984313976113422084e-01
2.515890912274878488e-01,7.484136186633569832e-01
7.726092901755796105e-02,9.227363449795091821e-01
5.095167296625194853e-01,4.904862625333823445e-01
1.962614360847901307e-01,8.037415630377309217e-01
2.710425083627853726e-01,7.289605087379095183e-01
1.293316924750293195e-01,8.706652864066696251e-01
2.649256683967192716e-01,7.350773760870991103e-01
6.537483812419379037e-01,3.462485331041487702e-01
1.681190028715580098e-01,8.318841543156528795e-01
5.282121305784630294e-02,9.471819620451344957e-01
4.586964773364948234e-01,5.413067129453351667e-01
6.539338385960592470e-01,3.460628109519653384e-01
4.732073033864404171e-02,9.526758836414750409e-01
2.960620135284554588e-01,7.039414318880848898e-01
3.627968505944734190e-01,6.372066043358631804e-01
6.560685883164736332e-01,3.439279142892142094e-01
1.589405707520721855e-01,8.410558180969244235e-01
2.907188591493330421e-01,7.092774541214736939e-01
3.627078242119250451e-01,6.372960181890076070e-01
4.306055276666928555e-02,9.569433223554056900e-01
4.276647583930935914e-01,5.723393196668654648e-01
4.948622513046678772e-01,5.051334489181172893e-01
4.835767638258930967e-01,5.164275449217011760e-01
2.812411133444566724e-01,7.187544572487170047e-01
2.701556326830381050e-01,7.298488051370108920e-01
2.532278066833120733e-01,7.467766697404318865e-01
5.192746476099175945e-01,4.807207950557636500e-01
5.909562774514464101e-01,4.090391512843917776e-01
4.782189477584729564e-01,5.217860060847050452e-01
1.375337310668081625e-01,8.624612825796850180e-01
8.382964652886323864e-02,9.161755815274698067e-01
5.632693753600773734e-01,4.367253712872728455e-01
5.905810826859149154e-01,4.094243286299960038e-01
