5.085038178705862499e+00,8.909923560481635363e+00
5.084859659838458334e+00,8.898386681137210985e+00
5.084852338040691144e+00,8.898297809154433580e+00
5.084857547226873997e+00,8.898268329067629878e+00
5.084854173497851626e+00,8.898227666967370553e+00
5.084847740139269767e+00,8.898198821684939475e+00
5.084852679506865591e+00,8.898176182685789470e+00
5.084854453707536415e+00,8.898155622569390744e+00
5.084849353703325470e+00,8.898153179006346392e+00
5.084849221529855079e+00,8.898138612038620110e+00
5.084849151400696599e+00,8.898115826103879300e+00
5.084850947201243976e+00,8.898069941972909902e+00
5.084845231115408204e+00,8.898067361450442192e+00
5.084842500802052356e+00,8.898068538305601294e+00
5.084848156615309200e+00,8.898054681895676055e+00
5.084853608015012405e+00,8.898027635554646153e+00
5.084853724381443563e+00,8.898026443012470921e+00
5.084842710199316329e+00,8.898005872069676414e+00
5.084846999998816841e+00,8.897991388485658959e+00
5.084843076731049294e+00,8.897932435775546267e+00
5.084856256759182180e+00,8.898115953057514460e+00
5.084853522337398957e+00,8.897981729618246405e+00
5.084672031093461442e+00,8.886647629448663821e+00
5.084700898623847998e+00,8.888462019901258060e+00
5.084644099822381413e+00,8.884902506111830078e+00
5.084759558534196699e+00,8.892097363215253125e+00
5.084662917974791085e+00,8.886069717334834195e+00
5.084708971978647796e+00,8.888956303481549526e+00
5.084853092562226173e+00,8.897915374950494893e+00
5.084811681622301904e+00,8.895369326184439984e+00
5.084775225379268626e+00,8.893064816902287006e+00
5.084688375309439401e+00,8.887691874438674589e+00
5.084696049087900960e+00,8.888140541451839738e+00
5.084732430715477314e+00,8.890401320546482467e+00
5.084690126131305554e+00,8.887791046948033014e+00
5.084735528347827938e+00,8.890605898269241081e+00
5.084635814349388383e+00,8.884394474847162826e+00
5.084790723802082191e+00,8.894070209251179193e+00
5.084831321146611849e+00,8.896583733856397558e+00
5.084806384329099593e+00,8.895016873537382907e+00
5.084645665302137907e+00,8.884992597370260370e+00
5.084769563169415640e+00,8.892735573313151676e+00
5.084807978071578027e+00,8.895107054794660684e+00
5.084809643341781538e+00,8.895237189624412011e+00
5.084751371162214539e+00,8.891612869532318442e+00
5.084663454824712048e+00,8.886127281022082158e+00
5.084817052636386947e+00,8.895668529928423496e+00
5.084843111947198402e+00,8.897302664386593563e+00
5.084648922931473969e+00,8.885234624770765421e+00
5.084634364267540896e+00,8.884306641422803352e+00
5.084815576776713364e+00,8.895604441810677443e+00
5.084703590529741746e+00,8.888624264673582687e+00
5.084671672592258496e+00,8.886650614083158928e+00
5.084719022708710234e+00,8.889600548706141581e+00
5.084825612064932443e+00,8.896207682342588186e+00
5.084735314342418988e+00,8.890601028472882916e+00
5.084841429583459416e+00,8.897189025441740284e+00
5.084783870197782996e+00,8.893616371382815800e+00
5.084635363040402645e+00,8.884362347367149582e+00
5.084665039848868417e+00,8.886200157636997332e+00
5.084799252245901791e+00,8.894594364145698151e+00
5.084844516076604037e+00,8.897405214677453600e+00
5.084706752649037931e+00,8.888806999066503067e+00
5.084829003835044325e+00,8.896441296602473514e+00
5.084639573695970860e+00,8.884630795594539165e+00
5.084722632922816565e+00,8.889827935934770053e+00
5.084686926818775099e+00,8.887582034459981628e+00
5.084797930533779819e+00,8.894488413256317116e+00
5.084705534549900818e+00,8.888733243261592420e+00
5.084635573826893129e+00,8.884370104258726641e+00
5.084759921357709267e+00,8.892136881208495325e+00
5.084854360087856406e+00,8.898010381698711058e+00
5.084717756335869865e+00,8.889516208338369196e+00
5.084684982561947564e+00,8.887474326358024257e+00
5.084623440196662791e+00,8.883620654316512599e+00
5.084842183060297671e+00,8.897244547999290987e+00
5.084682139112572052e+00,8.887275162606167456e+00
5.084674921303032669e+00,8.886850612903488766e+00
5.084693313243081825e+00,8.887989749614305879e+00
5.084845108211013098e+00,8.897455790440298884e+00
5.084713837532643055e+00,8.889243139936432669e+00
5.084720110172440855e+00,8.889655705931119201e+00
5.084691118219284434e+00,8.887825273226933831e+00
5.084734069038445270e+00,8.890514676370123937e+00
5.084769472114032851e+00,8.892742873258223213e+00
5.084691335350450814e+00,8.887838044300865548e+00
5.084732892112193703e+00,8.890434850579520543e+00
5.084787103388927143e+00,8.893831428185336563e+00
5.084837508520792859e+00,8.896955226431090935e+00
5.084835129748833893e+00,8.896830763369449002e+00
5.084677292821754513e+00,8.886984973865834192e+00
5.084688732963020819e+00,8.887684881493303379e+00
5.084655718281353209e+00,8.885624766500129113e+00
5.084736192319768477e+00,8.890640270975239901e+00
5.084726164536600201e+00,8.890013881242170513e+00
5.084779045937565911e+00,8.893327115189297416e+00
5.084712034276534176e+00,8.889145238149902539e+00
5.084743135695346972e+00,8.891102314990165567e+00
5.084824007069866703e+00,8.896105684704107119e+00
5.084797685238418907e+00,8.894487350541245618e+00
