5.080091627418013012e+00,8.924556227601730285e+00
5.079908416560673601e+00,8.917560709740339320e+00
5.079899641569573632e+00,8.917554275179439216e+00
5.079892405476308603e+00,8.917553207034837115e+00
5.079894356405624478e+00,8.917543650405271194e+00
5.079909911033857917e+00,8.917530014875444166e+00
5.079910196732394745e+00,8.917526776894730389e+00
5.079907872820021986e+00,8.917517214986363072e+00
5.079905660052677518e+00,8.917516760811112775e+00
5.079903398570445816e+00,8.917494602393576386e+00
5.079900139313562768e+00,8.917492208036083667e+00
5.079906585775943562e+00,8.917487909122993273e+00
5.079896661268345603e+00,8.917493119463289375e+00
5.079900461242059961e+00,8.917485994921635850e+00
5.079905507328428271e+00,8.917463144547802756e+00
5.079897436924941445e+00,8.917466550210750853e+00
5.079894759976455454e+00,8.917458715139474634e+00
5.079890611324001881e+00,8.917450941497563122e+00
5.079884289850973289e+00,8.917445434107547086e+00
5.079902300302949314e+00,8.917429319933589227e+00
5.079760528023341770e+00,8.912112614539516642e+00
5.079783292880738266e+00,8.912925884344796046e+00
5.079842984388316829e+00,8.915077959464229096e+00
5.079771147508809648e+00,8.912510957995653627e+00
5.079816604528042845e+00,8.914128298793412952e+00
5.079699931608545604e+00,8.909911888928551349e+00
5.079857248872373887e+00,8.915589341207148522e+00
5.079697045657055376e+00,8.909807320240702211e+00
5.079717430357267638e+00,8.910549775097827307e+00
5.079863369842255949e+00,8.915794249887021294e+00
5.079844189596413706e+00,8.915121145822556770e+00
5.079722602674722864e+00,8.910738253931690167e+00
5.079861480585535993e+00,8.915760145313191387e+00
5.079741931217766293e+00,8.911423790915284471e+00
5.079718122831128113e+00,8.910569966227074090e+00
5.079715852073454663e+00,8.910481381844745030e+00
5.079902890309724306e+00,8.917254279064508182e+00
5.079870221250331497e+00,8.916067276348750070e+00
5.079697644710261528e+00,8.909834685716063518e+00
5.079758293334466934e+00,8.912023748187765548e+00
5.079714491014427402e+00,8.910474460009556452e+00
5.079848544683019718e+00,8.915271552459454796e+00
5.079748161951512131e+00,8.911666120792395063e+00
5.079675801433841897e+00,8.909069886231108626e+00
5.079708512936382370e+00,8.910255184970315767e+00
5.079727182697469701e+00,8.910928437057430429e+00
5.079867696193966609e+00,8.915980641260926376e+00
5.079910570892820942e+00,8.917496201803611910e+00
5.079707945770270960e+00,8.910226815620415408e+00
5.079716526753947470e+00,8.910533089019695652e+00
5.079850076348103372e+00,8.915314669544450510e+00
5.079865339096504506e+00,8.915893466745023588e+00
5.079681992522799838e+00,8.909266462780250251e+00
5.079872139364858263e+00,8.916116030290083927e+00
5.079860976153084628e+00,8.915709913686907129e+00
5.079910236492881204e+00,8.917486229545074750e+00
5.079747886358070730e+00,8.911637265704694499e+00
5.079698740128989698e+00,8.909902903206774027e+00
5.079816340428299881e+00,8.914104160835551127e+00
5.079794643271161370e+00,8.913348076325176450e+00
5.079794610263487442e+00,8.913323948519066064e+00
5.079799010260649617e+00,8.913491788111208791e+00
5.079878100698774546e+00,8.916324959235510050e+00
5.079737213107568650e+00,8.911289357482473861e+00
5.079852105190460598e+00,8.915408847518863311e+00
5.079745447580314988e+00,8.911562942469512194e+00
5.079742836018434460e+00,8.911474027076398130e+00
5.079879057839788992e+00,8.916382341766768249e+00
5.079852919157275437e+00,8.915419175442904631e+00
5.079846626925522024e+00,8.915204249587427299e+00
5.079704446809744312e+00,8.910090421595299404e+00
5.079714119682538609e+00,8.910432192989384603e+00
5.079895864261344762e+00,8.916987553969919489e+00
5.079814009160693367e+00,8.914044906712911498e+00
5.079706945084610403e+00,8.910182394227595282e+00
5.079857827937308556e+00,8.915634497574714601e+00
5.079667597589899053e+00,8.908785584390598089e+00
5.079750617083371722e+00,8.911762735182012563e+00
5.079854798444613628e+00,8.915488274538477143e+00
5.079836583160270536e+00,8.914848995470219251e+00
5.079872298905926620e+00,8.916117991433083034e+00
5.079872157145349121e+00,8.916127419897474482e+00
5.079775539353104996e+00,8.912652857538601481e+00
5.079791917856972816e+00,8.913221834582920167e+00
5.079802653696215309e+00,8.913637943271675468e+00
5.079733324406323192e+00,8.911114665431490778e+00
5.079829687920627279e+00,8.914615867126894244e+00
5.079835409993353146e+00,8.914819819316306848e+00
5.079907844704850461e+00,8.917433403897080169e+00
5.079870724438499963e+00,8.916066508608704311e+00
5.079722875462141296e+00,8.910762004802972314e+00
5.079697065108791598e+00,8.909839999060215732e+00
5.079752098568853569e+00,8.911803719448483818e+00
5.079716056340136454e+00,8.910499607319222193e+00
5.079710569985935287e+00,8.910300030661254311e+00
5.079832356935496840e+00,8.914675959520151238e+00
5.079880387594642777e+00,8.916413272659534428e+00
5.079861814574473833e+00,8.915740176048657872e+00
5.079779781731150301e+00,8.912823762645931680e+00
5.079901353141700326e+00,8.917201437083271287e+00
