8.430923655068449207e+00,6.294442984330991031e+00
8.458292631253145899e+00,6.270101832834729549e+00
8.456172609853211952e+00,6.270669812950046662e+00
8.454855246314664896e+00,6.271675334809444280e+00
8.421986058303177813e+00,6.300704315467348771e+00
8.454572440491325835e+00,6.271904437518805331e+00
8.424277250560031405e+00,6.298635704720314976e+00
8.422822870701907050e+00,6.299921664897751405e+00
8.424017535428070858e+00,6.298862618006963565e+00
8.423873475408603539e+00,6.298973600600661804e+00
8.455016090533215234e+00,6.271457888614708764e+00
8.456974515725038444e+00,6.269730728671605746e+00
8.456401813197791384e+00,6.270234568449663648e+00
8.454693937157321315e+00,6.271740360337586750e+00
8.423671609682473971e+00,6.299148457856808214e+00
8.455238920835999039e+00,6.271257993968618827e+00
8.453686549111100845e+00,6.272627511108994192e+00
8.455612786627577648e+00,6.270926310323202024e+00
8.422569053902359215e+00,6.300120217522143129e+00
8.455661468247939183e+00,6.270882351572398150e+00
8.437339594186671121e+00,6.286994380709392871e+00
8.455563620639194866e+00,6.270950042693852033e+00
8.455202617104914609e+00,6.271267854058099722e+00
8.423073211859737341e+00,6.299601651581780537e+00
8.436718579768957227e+00,6.287566275847374264e+00
8.431849166893258030e+00,6.291861720275692349e+00
8.427945946781857600e+00,6.295302038701080960e+00
8.449864240336122378e+00,6.275966017977118838e+00
8.436569426015152473e+00,6.287670111372372972e+00
8.425594630927502493e+00,6.297390053386942910e+00
8.443787278870370727e+00,6.281318621305691963e+00
8.456156447951833854e+00,6.270397823854297670e+00
8.452582875826124109e+00,6.273555381955232768e+00
8.440534504669670923e+00,6.284194295057751845e+00
8.448135284755831975e+00,6.277488932828950929e+00
8.438690141410061685e+00,6.285814291460158465e+00
8.452726455700801722e+00,6.273440780447564258e+00
8.448723201527283067e+00,6.276991316409686661e+00
8.456205664879908213e+00,6.270388646371882757e+00
8.444135681733520471e+00,6.281027469125088025e+00
8.424503397504338409e+00,6.298317875862426085e+00
8.424532109668076529e+00,6.298325089803857857e+00
8.451502240396228771e+00,6.274503676475308822e+00
8.428470723124588559e+00,6.294821852548858843e+00
8.421873593724175322e+00,6.300643350575134249e+00
8.442169918052869093e+00,6.282735016450997634e+00
8.422171729528169948e+00,6.300379744745255195e+00
8.424696991032758930e+00,6.298169189269478885e+00
8.429797612279754659e+00,6.293659618480086593e+00
8.433688497480140711e+00,6.290212745194042832e+00
8.451233161872879762e+00,6.274757566492983329e+00
8.426593900312614238e+00,6.296482584755653811e+00
8.450667615484384498e+00,6.275253491595691457e+00
8.426400532239430419e+00,6.296674013347725030e+00
8.430581486767765753e+00,6.292968447969899515e+00
8.431518135282262350e+00,6.292148431187012392e+00
8.454075691267327386e+00,6.272252731218124211e+00
8.445712331178343746e+00,6.279608617028351603e+00
8.454907728240499409e+00,6.271506311904376574e+00
8.455567195337042818e+00,6.270940310891823799e+00
8.454771577004100536e+00,6.271626941595839888e+00
8.456172613695748908e+00,6.270414930487828720e+00
8.426305433739322837e+00,6.296739905990764719e+00
8.432091460035771036e+00,6.291658905382651490e+00
8.434160592599704742e+00,6.289794760037168864e+00
8.446881816447922020e+00,6.278576126465062579e+00
8.422095938812772076e+00,6.300451811241376099e+00
8.422640593739897596e+00,6.299985939513122801e+00
8.453819955274330056e+00,6.272485942095365807e+00
8.430948345988729997e+00,6.292633621577230940e+00
8.437524114408615716e+00,6.286854956055708321e+00
8.423312009036582282e+00,6.299388477496432159e+00
8.444382997797953649e+00,6.280811874045275189e+00
8.447918286731979975e+00,6.277688835528745237e+00
8.436284013753144961e+00,6.287944303933328705e+00
8.453645418404896361e+00,6.272651801999097998e+00
8.454203839845128243e+00,6.272158245236201246e+00
8.443204633183999164e+00,6.281819949287579696e+00
8.449002671106548235e+00,6.276710088127205545e+00
8.450957334684128242e+00,6.275020781685076265e+00
8.437171629031103848e+00,6.287144842270396161e+00
8.457060475930006760e+00,6.269613428071763472e+00
8.447308275006733425e+00,6.278219609384527722e+00
8.451117170870888984e+00,6.274865990876605792e+00
8.424017107626239564e+00,6.298742791645942418e+00
8.447979673175835202e+00,6.277624848057524076e+00
8.432093918786542019e+00,6.291639827075562685e+00
8.448866218447037113e+00,6.276858124701496067e+00
8.430810556422102309e+00,6.292756346779306398e+00
8.424598499682058872e+00,6.298235972264883742e+00
8.444311887081314083e+00,6.280847971709063948e+00
8.436395885918793525e+00,6.287843554618958386e+00
8.447887388476512882e+00,6.277722467645173055e+00
8.457609974218371462e+00,6.269142127793029928e+00
8.439525955179709271e+00,6.285092587721496038e+00
8.452603758291010294e+00,6.273565743900783254e+00
8.444233527547515550e+00,6.280923610963761838e+00
8.454621932637081727e+00,6.271783594359013669e+00
8.421745142679418095e+00,6.300772541920651726e+00
8.444139991973329984e+00,6.281013318807305623e+00
