8.490398515199078844e+00,6.425628403283258905e+00
8.490058030800785360e+00,6.420753776478880681e+00
8.490069140246168544e+00,6.420710773329191490e+00
8.490061341014094154e+00,6.420722098601816086e+00
8.490067403800887647e+00,6.420701837742674556e+00
8.490051486340576048e+00,6.420720444901846236e+00
8.490055318772856907e+00,6.420701097037578187e+00
8.490052531855006634e+00,6.420693550280402562e+00
8.490032980016151143e+00,6.420717924434764967e+00
8.490059766371537364e+00,6.420667756909066881e+00
8.490025873362375464e+00,6.420730608840893971e+00
8.490060923259296288e+00,6.420664039497767206e+00
8.490051522339481238e+00,6.420674567845385816e+00
8.490022843132011943e+00,6.420722711832262952e+00
8.490052527208002076e+00,6.420670399760303404e+00
8.490061323492865242e+00,6.420639694812462217e+00
8.490038262744098674e+00,6.420664010090858298e+00
8.490034360701786298e+00,6.420673511097449548e+00
8.490059868107909580e+00,6.420622819085231470e+00
8.490042302328115298e+00,6.420652830565299674e+00
8.490008017386712069e+00,6.419847284253322073e+00
8.489932266331857491e+00,6.418821751452632896e+00
8.489721079518934843e+00,6.415892413222053392e+00
8.490069781107541402e+00,6.420709164552009796e+00
8.489839781509108008e+00,6.417520188447952023e+00
8.489660629171220663e+00,6.415069799546986751e+00
8.489768370307695378e+00,6.416563258958466243e+00
8.490058374407567499e+00,6.420527902119923525e+00
8.489875595654160279e+00,6.418013361373131609e+00
8.489992158429016555e+00,6.419650641460266094e+00
8.489987868788450243e+00,6.419593155329922141e+00
8.489832007940814051e+00,6.417432913150659779e+00
8.489969257468452213e+00,6.419298715680490375e+00
8.489983123223305839e+00,6.419511927338966473e+00
8.489877181908999759e+00,6.418052729878498397e+00
8.489808253040285635e+00,6.417107729465167054e+00
8.489815061500875615e+00,6.417195511710287015e+00
8.489855742386234638e+00,6.417737445098683935e+00
8.489748592799619686e+00,6.416298464766659215e+00
8.489748924720901258e+00,6.416263577851602840e+00
8.490010278193638626e+00,6.419899827856674790e+00
8.489765016984632595e+00,6.416493807918854486e+00
8.489695986441946118e+00,6.415573833159511352e+00
8.489860462831014587e+00,6.417821297276129933e+00
8.489714926346431767e+00,6.415819731681843940e+00
8.490019224181292401e+00,6.420015753131529834e+00
8.489829533653699301e+00,6.417402830614962639e+00
8.489928476073725250e+00,6.418737499633742516e+00
8.490023771083244242e+00,6.420055615343497557e+00
8.489978643464906938e+00,6.419437083376142716e+00
8.489872138593126394e+00,6.417965901760020131e+00
8.489966549252326189e+00,6.419293748648815523e+00
8.489925921915283169e+00,6.418701405930047343e+00
8.489995994701311943e+00,6.419707791768453298e+00
8.489890171879224567e+00,6.418244460263850648e+00
8.489764684302995690e+00,6.416505806835377079e+00
8.490050014812073442e+00,6.420418554590671789e+00
8.489884100178873183e+00,6.418144381273946486e+00
8.489859129036009477e+00,6.417785630091796811e+00
8.490003632795083632e+00,6.419789108205839590e+00
8.489893647504514362e+00,6.418283765447095668e+00
8.489799069553518152e+00,6.416966299137177643e+00
8.489947612873057992e+00,6.419015138831014156e+00
8.489997497408804605e+00,6.419693317645727149e+00
8.489870631574566673e+00,6.417972776149217573e+00
8.489663287934140712e+00,6.415118502799215250e+00
8.489825556913395133e+00,6.417358533457129255e+00
8.489730355580762833e+00,6.416037942824114992e+00
8.489760238394307379e+00,6.416418377218001901e+00
8.490015853219521347e+00,6.419965770299217667e+00
8.489816975301362589e+00,6.417203333957676392e+00
8.489913614119549479e+00,6.418547818866580101e+00
8.489919457540800352e+00,6.418638192340929471e+00
8.489755172386542981e+00,6.416382376369970331e+00
8.489715417192487124e+00,6.415810264787992878e+00
8.489758312618842950e+00,6.416411881075657853e+00
8.489824441000241251e+00,6.417303077052570082e+00
8.489843798281786036e+00,6.417608410443728317e+00
8.489891821268004790e+00,6.418254513850886411e+00
8.489751661432372032e+00,6.416300284345475724e+00
8.490013097362723471e+00,6.419940017157549583e+00
8.489726755559692251e+00,6.415991327200753602e+00
8.489842456721548913e+00,6.417570715802860981e+00
8.489785720344645625e+00,6.416800167635566154e+00
8.489783793083713448e+00,6.416758196506843426e+00
8.489832150064414051e+00,6.417432003603941837e+00
8.489772704669480419e+00,6.416630746414733188e+00
8.490053812183179005e+00,6.420464615606547021e+00
8.489990034101767336e+00,6.419617246441785774e+00
8.489667677686959735e+00,6.415180849322188017e+00
8.489880871804162510e+00,6.418084528565717761e+00
8.489794782102716653e+00,6.416912477673854198e+00
8.489898403013551587e+00,6.418336395988101017e+00
8.489822181267765444e+00,6.417286709275802359e+00
8.489863314222331425e+00,6.417866297828633826e+00
8.490070632011782692e+00,6.420721158529268280e+00
8.489665408819639936e+00,6.415144762002681134e+00
8.489852331843474431e+00,6.417690628779121553e+00
8.489777494491713483e+00,6.416694091799842958e+00
8.489910863582240452e+00,6.418509026514343851e+00
