9.815218458223993636e+00,5.158178916436930272e+00
9.814801460961222190e+00,5.152844530012941071e+00
9.814828010471908115e+00,5.152793471698974948e+00
9.814825242914503534e+00,5.152792575903649031e+00
9.814808756864279005e+00,5.152803912348399074e+00
9.814799607072457022e+00,5.152797304017791902e+00
9.814813562397427305e+00,5.152778027401812011e+00
9.814817900830600905e+00,5.152773093516580971e+00
9.814818323693273783e+00,5.152770188610394264e+00
9.814813433698690304e+00,5.152774299384861756e+00
9.814823161032565579e+00,5.152764066017710753e+00
9.814815664940281792e+00,5.152759106041934878e+00
9.814816939320975209e+00,5.152747676420078804e+00
9.814787854440053749e+00,5.152765280761051336e+00
9.814800125952121590e+00,5.152748491422933341e+00
9.814808859477105685e+00,5.152739185493223850e+00
9.814816020405238817e+00,5.152725940742821642e+00
9.814792650550538511e+00,5.152746630520376847e+00
9.814818791660290032e+00,5.152708772194761977e+00
9.814801325454006076e+00,5.152719358059774990e+00
9.814748080632382354e+00,5.151730879022974108e+00
9.814469242415425398e+00,5.148064349443051135e+00
9.814546313641013597e+00,5.149074447604701454e+00
9.814475060379653115e+00,5.148172768262805121e+00
9.814804928478531920e+00,5.152490287698026528e+00
9.814834920358615378e+00,5.152889395801746097e+00
9.814496293073119659e+00,5.148429800722185590e+00
9.814723499512618687e+00,5.151410896688614294e+00
9.814675288591823588e+00,5.150764791581136315e+00
9.814402140634010507e+00,5.147192098668131877e+00
9.814724831503701452e+00,5.151417141564306412e+00
9.814619705100515290e+00,5.150058654203225394e+00
9.814464218876892687e+00,5.148025604112546283e+00
9.814716548063694646e+00,5.151311820342304060e+00
9.814564049897368747e+00,5.149318335788426459e+00
9.814448270726057189e+00,5.147822350680568704e+00
9.814746669420829406e+00,5.151743305514215443e+00
9.814783996775918951e+00,5.152203273830407326e+00
9.814502348813062937e+00,5.148525660219747557e+00
9.814538176434277617e+00,5.149002068166483426e+00
9.814823917182268431e+00,5.152748510979329843e+00
9.814391384774376448e+00,5.147050268429681275e+00
9.814379201303612632e+00,5.146905738939349106e+00
9.814619546509323555e+00,5.150065261732090782e+00
9.814455229573461281e+00,5.147883571577972717e+00
9.814529141950259827e+00,5.148851962951595418e+00
9.814485584962859832e+00,5.148286726663913626e+00
9.814826315171123028e+00,5.152751842764111245e+00
9.814590889791645623e+00,5.149696905167250982e+00
9.814441619542746409e+00,5.147733208546876327e+00
9.814645643950154152e+00,5.150395950034150516e+00
9.814578498846374899e+00,5.149528647815623472e+00
9.814563107689702193e+00,5.149318213276771417e+00
9.814400049827570527e+00,5.147174609997657413e+00
9.814739904952144656e+00,5.151632990362688069e+00
9.814727349846673832e+00,5.151447370543952964e+00
9.814591011120178621e+00,5.149660987723383876e+00
9.814648863024581615e+00,5.150456031821424752e+00
9.814651142157210018e+00,5.150475113696966645e+00
9.814479717482134546e+00,5.148223660972448101e+00
9.814553187628071385e+00,5.149181330162003078e+00
9.814724212112835744e+00,5.151408317015420124e+00
9.814453144497976567e+00,5.147855919223441212e+00
9.814518535628529605e+00,5.148716963034042138e+00
9.814814067863180114e+00,5.152602360435477813e+00
9.814545947388515046e+00,5.149068309270925070e+00
9.814431171875398263e+00,5.147568581955040301e+00
9.814636673944447054e+00,5.150291597554667256e+00
9.814402637052454637e+00,5.147202571126331172e+00
9.814396177840446711e+00,5.147132436692837487e+00
9.814774155164641911e+00,5.152081691172564426e+00
9.814601416745505347e+00,5.149804116123073428e+00
9.814513747480541284e+00,5.148659297008325808e+00
9.814604798096572935e+00,5.149839933006160386e+00
9.814630795020026000e+00,5.150209451906630598e+00
9.814694854713241767e+00,5.151045758244506168e+00
9.814519457072611530e+00,5.148728551435764800e+00
9.814647571991102382e+00,5.150402918390483364e+00
9.814656905225048078e+00,5.150527875219292895e+00
9.814652816205674313e+00,5.150483077116495778e+00
9.814811104415049670e+00,5.152581821229534675e+00
9.814455493644139494e+00,5.147892641490183330e+00
9.814554668455294006e+00,5.149211948066296785e+00
9.814779227076311230e+00,5.152136070652524324e+00
9.814771237848294305e+00,5.152029105503367568e+00
9.814759006956389698e+00,5.151893918029027297e+00
9.814652486062371395e+00,5.150472252731343126e+00
9.814572570074055591e+00,5.149437360713228884e+00
9.814436687544015214e+00,5.147654913100840446e+00
9.814739192246962673e+00,5.151615814311593766e+00
9.814763350662786934e+00,5.151923444930063489e+00
9.814596314226539775e+00,5.149742869184872340e+00
9.814588354418543048e+00,5.149628387113927452e+00
9.814767294730609493e+00,5.151984955579338887e+00
9.814585698126650826e+00,5.149600811205130135e+00
9.814683518873014378e+00,5.150907767321797337e+00
9.814659580237854897e+00,5.150600550046473103e+00
9.814643864908143556e+00,5.150364670508543519e+00
9.814664393843674617e+00,5.150649119913665253e+00
9.814738949136597057e+00,5.151606982964294090e+00
