8.882540158400191288e+00,6.087466989214606272e+00
8.882578036131860699e+00,6.087179749806545637e+00
8.880941352033451253e+00,6.087703929286540472e+00
8.879881710128710637e+00,6.088635160627881682e+00
8.880206459887986625e+00,6.088068986337944466e+00
8.882207313844725505e+00,6.086012831392402234e+00
8.882201470674699451e+00,6.086009354601411125e+00
8.882161012996581562e+00,6.086046753652248675e+00
8.882177161980887803e+00,6.086028062151039641e+00
8.882105092231777022e+00,6.086096461877070318e+00
8.882056373837245999e+00,6.086142328410195645e+00
8.882121561680529354e+00,6.086078778322183247e+00
8.882178586573610701e+00,6.086019970833543624e+00
8.881972293811493557e+00,6.086219783680457240e+00
8.882024853384278273e+00,6.086168590822955693e+00
8.882071379481962126e+00,6.086119374716783881e+00
8.882063157429744393e+00,6.086126079303818770e+00
8.882224049912903041e+00,6.085969116858782613e+00
8.882061854283193725e+00,6.086124777683454390e+00
8.882177541608394122e+00,6.086011468497555477e+00
8.879915380765249111e+00,6.088045357907008182e+00
8.880179866665178778e+00,6.087814824645413125e+00
8.881452082813707349e+00,6.086662670068858638e+00
8.880822033976265573e+00,6.087230787547411204e+00
8.879594148200524728e+00,6.088336281660184035e+00
8.881502464480284686e+00,6.086616300686443992e+00
8.881804241100603292e+00,6.086374942456301618e+00
8.881514395850224730e+00,6.086630823799568546e+00
8.880399426571026211e+00,6.087621584567100896e+00
8.880210664593256809e+00,6.087779306208257246e+00
8.879732567026202616e+00,6.088192288459731039e+00
8.880759702411063827e+00,6.087282424392807201e+00
8.881608761662239004e+00,6.086549504759227958e+00
8.880626649831466324e+00,6.087415095597049408e+00
8.881628705357423215e+00,6.086517518709196217e+00
8.881351241248237827e+00,6.086784967523807488e+00
8.880849487051319713e+00,6.087227017988431577e+00
8.882122471626090032e+00,6.086078602844993135e+00
8.881843129710670581e+00,6.086312031006286816e+00
8.882219787035483094e+00,6.086012128229402407e+00
8.880043697251785773e+00,6.087942152886007818e+00
8.882057159364892485e+00,6.086162762513924740e+00
8.880065282194342657e+00,6.087890110423453294e+00
8.881210829142496266e+00,6.086910057797608964e+00
8.879656463939074484e+00,6.088269426091801328e+00
8.880306991052956178e+00,6.087689143000993397e+00
8.880114338968891019e+00,6.087848717284501276e+00
8.881359293747991046e+00,6.086761213521570291e+00
8.880776340067185970e+00,6.087289226631857453e+00
8.881501096888323232e+00,6.086641332218253098e+00
8.880279040211309649e+00,6.087718255879399187e+00
8.879691298875858507e+00,6.088246946208243138e+00
8.881389525296931708e+00,6.086749841724066634e+00
8.881504361408342874e+00,6.086649228756841445e+00
8.881404528397929710e+00,6.086732767175957015e+00
8.880940015468665294e+00,6.087115315889198186e+00
8.881919075512847428e+00,6.086257138026578417e+00
8.879912388285415403e+00,6.088053535469663657e+00
8.880558503577320906e+00,6.087458677463748913e+00
8.880487479152588293e+00,6.087518868815619655e+00
8.880948935092829899e+00,6.087107486366869047e+00
8.881725382673927527e+00,6.086416559700034590e+00
8.880876593065023528e+00,6.087204408514727660e+00
8.879928736377081577e+00,6.088038868957585059e+00
8.880114856972323167e+00,6.087844835803488230e+00
8.880090140011164479e+00,6.087879187901986455e+00
8.880153027668583832e+00,6.087832440809361145e+00
8.880855433773227503e+00,6.087208802551772102e+00
8.881153513852408921e+00,6.086932139075750037e+00
8.882118003295138564e+00,6.086068400805202394e+00
8.881663493844715873e+00,6.086491760937509987e+00
8.882200165227999378e+00,6.086006422666488724e+00
8.881355656619692951e+00,6.086764300354039037e+00
8.881031385865981065e+00,6.087068075541129275e+00
8.881208887836825383e+00,6.086879810833823790e+00
8.881915690115537387e+00,6.086251357218361413e+00
8.880091973014749840e+00,6.087891606812086742e+00
8.880789954595414315e+00,6.087246166237537004e+00
8.881060759605071908e+00,6.087008801022115279e+00
8.879795610996259470e+00,6.088144762929707632e+00
8.880358280147108374e+00,6.087646572705942560e+00
8.881702532826825092e+00,6.086464727383229523e+00
8.880159775801196531e+00,6.087820109576179917e+00
8.880181530081001640e+00,6.087800097082715745e+00
8.881663110281523998e+00,6.086474042002855356e+00
8.880104598045560849e+00,6.087870650681931117e+00
8.880845271256307072e+00,6.087205430798423578e+00
8.880639939639619840e+00,6.087394146911246473e+00
8.880690235971973934e+00,6.087344689056578773e+00
8.880702735991260255e+00,6.087334164696016181e+00
8.879613202518232384e+00,6.088304655971550794e+00
8.882111217377421042e+00,6.086097344955834210e+00
8.881832610479941437e+00,6.086354324724574383e+00
8.879920549788545614e+00,6.088027873490662323e+00
8.881559969736132487e+00,6.086571401612831167e+00
8.881382907353083667e+00,6.086751276232856611e+00
8.881490918276496060e+00,6.086646845455683241e+00
8.879759324091168082e+00,6.088164730728150786e+00
8.881768814276007618e+00,6.086417582051379505e+00
8.879712786714437200e+00,6.088227807783722412e+00
