8.915593818820770622e+00,6.047505536892136213e+00
8.915245983264050267e+00,6.043225658187913574e+00
8.915240395735812839e+00,6.043202023754101759e+00
8.915241217732539525e+00,6.043194689644809436e+00
8.915242469618128496e+00,6.043187914778011205e+00
8.915240619267166267e+00,6.043189273255422655e+00
8.915238653134403890e+00,6.043188744246824839e+00
8.915225534532366325e+00,6.043104035156310339e+00
8.915224557176454567e+00,6.043095248086220117e+00
8.915184261610042071e+00,6.043126249463526278e+00
8.915229656780951473e+00,6.043085439922857738e+00
8.915182725890092641e+00,6.043123248144325110e+00
8.915193288268756788e+00,6.043110893025535724e+00
8.915227120277627648e+00,6.043067084577919523e+00
8.915183474587326629e+00,6.043082627351129332e+00
8.915227739776888427e+00,6.043042849812477080e+00
8.915229993420641819e+00,6.043036368173867245e+00
8.915205102527375303e+00,6.043055771007114885e+00
8.915203772732537502e+00,6.043056306219794394e+00
8.915216957406345344e+00,6.043036786332079302e+00
8.914885746894183782e+00,6.039182891810531473e+00
8.915219109144139509e+00,6.042870508808920071e+00
8.915071877197524586e+00,6.041221107415700509e+00
8.914837510087231465e+00,6.038639507421454944e+00
8.914916179694362341e+00,6.039511255420120683e+00
8.915005130801882061e+00,6.040516397824497119e+00
8.914891797912279259e+00,6.039219055881352105e+00
8.915050348085889809e+00,6.041009107366622111e+00
8.914874079432371090e+00,6.039034691996551629e+00
8.915185761039847279e+00,6.042511594523178431e+00
8.914844666812630436e+00,6.038732554180736400e+00
8.915182137075261082e+00,6.042455320822019083e+00
8.915086216909200445e+00,6.041389545631667524e+00
8.915137888209292427e+00,6.041972959874243543e+00
8.915196362096073912e+00,6.042624679921197561e+00
8.915145158139335280e+00,6.042075646118667542e+00
8.915146703329956068e+00,6.042095385575103172e+00
8.915071748517611638e+00,6.041237777785037011e+00
8.914915879025370415e+00,6.039494661674660314e+00
8.914840208735634874e+00,6.038671616988165347e+00
8.915250811712752466e+00,6.043223843332196310e+00
8.915196092281215456e+00,6.042620770114015549e+00
8.915106548855785462e+00,6.041634622276814248e+00
8.914815005727882991e+00,6.038366706439250109e+00
8.914805433064579177e+00,6.038262557406704367e+00
8.915029765973956799e+00,6.040762270226538000e+00
8.915152762736092029e+00,6.042149583057730311e+00
8.914824264459358716e+00,6.038507729087117859e+00
8.914805085485127734e+00,6.038276600493703405e+00
8.915130431105573905e+00,6.041879382498022366e+00
8.915128283925767505e+00,6.041859657687788321e+00
8.914815078306187246e+00,6.038399762732341358e+00
8.915129155603892741e+00,6.041882538101582156e+00
8.914917541166930803e+00,6.039507415915316813e+00
8.915226611213965313e+00,6.042972087823349270e+00
8.915073526676808413e+00,6.041263576689906323e+00
8.915177854697297732e+00,6.042431866544110797e+00
8.915092579067916745e+00,6.041468792175066937e+00
8.915068489984440347e+00,6.041211336280999156e+00
8.915175478857280567e+00,6.042400264572949986e+00
8.915011089800637833e+00,6.040548356882387004e+00
8.914967501022720953e+00,6.040064823725304954e+00
8.915180712207003921e+00,6.042461287398936953e+00
8.915067981377918116e+00,6.041187287131260852e+00
8.915144061649787233e+00,6.042055939506284723e+00
8.914885884121391157e+00,6.039174403541218261e+00
8.914865050407204450e+00,6.038930535009352063e+00
8.914965238412371207e+00,6.040071761728253996e+00
8.914929858870120682e+00,6.039671492065410874e+00
8.914967465295523752e+00,6.040074016505752930e+00
8.915070452075932295e+00,6.041235530575073120e+00
8.915201857580802525e+00,6.042683446419832016e+00
8.915115649365429107e+00,6.041741467303741508e+00
8.914841697757498906e+00,6.038694079775054568e+00
8.914831249964601412e+00,6.038584928555721376e+00
8.914910278249514874e+00,6.039440279308255555e+00
8.914924330517200346e+00,6.039583807024870410e+00
8.914903866093190743e+00,6.039372740183802435e+00
8.914888724605210868e+00,6.039187768525843936e+00
8.915135147800077320e+00,6.041955812120769487e+00
8.915046240114575582e+00,6.040961455727659413e+00
8.914892943754459509e+00,6.039250811476684966e+00
8.915179451555546919e+00,6.042441985794464010e+00
8.914874162586977846e+00,6.039037894366235726e+00
8.915062192901565652e+00,6.041135897339079186e+00
8.914867166563247736e+00,6.038945843891184495e+00
8.914865886977413112e+00,6.038949945953421050e+00
8.915226736664317642e+00,6.042949455942390635e+00
8.915111747897336514e+00,6.041683588590260889e+00
8.914810699924091253e+00,6.038332168047735315e+00
8.914828310004754286e+00,6.038541283068909138e+00
8.914880816872614133e+00,6.039111034010456791e+00
8.915161483331036862e+00,6.042254511364789415e+00
8.915197561105722812e+00,6.042648123966945839e+00
8.914956590453146035e+00,6.039966089634210888e+00
8.914842652800295753e+00,6.038672976307722706e+00
8.915047399288996033e+00,6.040978384511908494e+00
8.914930092585723997e+00,6.039672040144171028e+00
8.914883984538532147e+00,6.039136870032380422e+00
8.915017908982969530e+00,6.040624880044396683e+00
