4.185531920717273646e-01,9.081922824331618571e-01
7.559615114687272541e-01,6.546161056030812553e-01
5.061459017829397222e-01,8.624478055323649972e-01
5.230372467969052197e-01,8.523097380627812081e-01
7.558867868676544255e-01,6.547024820058175987e-01
7.457916362032813717e-01,6.661791362474573930e-01
7.527242737827106733e-01,6.583360865071112844e-01
5.263805760193991379e-01,8.502489304213859400e-01
5.106782063970233265e-01,8.597720708831683156e-01
3.933857317046921542e-01,9.193734039537508895e-01
4.710808087946675160e-01,8.820902086467655723e-01
4.268899941043989843e-01,9.043036990938182473e-01
4.817365234546102659e-01,8.763159448749705538e-01
5.166433396044149973e-01,8.562005260289502484e-01
5.397186154668076608e-01,8.418452792574255827e-01
6.827322060615493848e-01,7.306684307731209360e-01
4.611995682235079386e-01,8.872962513454680789e-01
4.172151581054332481e-01,9.088075675854490054e-01
4.445564027180967104e-01,8.957510636911288904e-01
5.213432751793314335e-01,8.533468030333928311e-01
4.942987998411717543e-01,8.692923317000285088e-01
4.439523964889825480e-01,8.960501205522851675e-01
4.205153562675517098e-01,9.072856683412682255e-01
4.815224794811261422e-01,8.764340315310837903e-01
5.637538979183686072e-01,8.259424729116771058e-01
5.256715657192448932e-01,8.506879415938000122e-01
4.245983747794145335e-01,9.053815356515065860e-01
5.248949580963155892e-01,8.511666548546081845e-01
7.491894273146190164e-01,6.623552427745484916e-01
7.536459752922765043e-01,6.572800058806815837e-01
4.811975344575561975e-01,8.766118293686356866e-01
6.695803337272154820e-01,7.427401570774898598e-01
7.510291263901824887e-01,6.602696560370642231e-01
7.540296115860858350e-01,6.568398408168223401e-01
4.087694724142673652e-01,9.126379945554252693e-01
4.995354693480765773e-01,8.662930306536865688e-01
5.202427559881679375e-01,8.540180056349006010e-01
4.339927304785383688e-01,9.009160174636263729e-01
4.404956105159160140e-01,8.977551345086903778e-01
4.336554539631736205e-01,9.010784019233807340e-01
4.589211279172087932e-01,8.884765668709275754e-01
5.301722397975132672e-01,8.478904834254278322e-01
5.062663580769757310e-01,8.623766507700708628e-01
5.276781838735833396e-01,8.494449376642213556e-01
4.745672810777836759e-01,8.802187097015737871e-01
5.458658212803118026e-01,8.378732124908766510e-01
7.524387988595803156e-01,6.586630200522286538e-01
7.524611129052916070e-01,6.586375999904120482e-01
7.817891552330231697e-01,6.235438559344342879e-01
5.237790791606516949e-01,8.518534613962357449e-01
5.133246324536886451e-01,8.581938401180698728e-01
7.533719459499157445e-01,6.575956708258514638e-01
5.497387717246718930e-01,8.353374058641549471e-01
5.233542541120778102e-01,8.521159673679989943e-01
7.593766228805126639e-01,6.506524305610925651e-01
4.995359775697424398e-01,8.662938930855375030e-01
4.755371522114546501e-01,8.796963643555216761e-01
5.696444855158009357e-01,8.218903361874947411e-01
4.269980810119103909e-01,9.042518699465695864e-01
4.203521211387074574e-01,9.073603608574420942e-01
4.306177736082340002e-01,9.025351141219051243e-01
5.288668329216945629e-01,8.487057352954102685e-01
4.997167142822109831e-01,8.661897650662717663e-01
5.238244547552558528e-01,8.518271593955454302e-01
5.197136898109593339e-01,8.543414100128169375e-01
5.465562779233712476e-01,8.374233703140699925e-01
7.534195300591945976e-01,6.575415165966469466e-01
7.605236987253717329e-01,6.493115898677985776e-01
5.199150275620576522e-01,8.542169963689821843e-01
5.248243416466495948e-01,8.512115565751171564e-01
4.213841243148342408e-01,9.068831266961834281e-01
5.216056251762544171e-01,8.531856264371150411e-01
3.517599981390899244e-01,9.360909632884596432e-01
7.523461648683100744e-01,6.587696304463905861e-01
4.694870105648907832e-01,8.829383452902103135e-01
5.038837817925201357e-01,8.637703063424564398e-01
5.229157514148261576e-01,8.523830986742118032e-01
7.527355916008524606e-01,6.583211304564303701e-01
5.207797049717354243e-01,8.536923905086352127e-01
5.292133622091962364e-01,8.484901134946379875e-01
4.168694982266230031e-01,9.089673992779965239e-01
4.300349177584074090e-01,9.028111710026388570e-01
7.517594039555492991e-01,6.594355897127450739e-01
4.216849157178526597e-01,9.067413449571933848e-01
4.367042695965611676e-01,8.996062755458595905e-01
4.042772742100450012e-01,9.146375569944630302e-01
4.416461623488308064e-01,8.971904989523625806e-01
7.722451441651250192e-01,6.353267696021573929e-01
4.605708382099346077e-01,8.876242176613591273e-01
4.165046057997272566e-01,9.091347601791195387e-01
4.878277457987644228e-01,8.729412659673785324e-01
5.294169959934822423e-01,8.483632310402502430e-01
5.520165255551390260e-01,8.338347625313254907e-01
7.121535158466196780e-01,7.020216892857576996e-01
4.244637425633254191e-01,9.054461848614760999e-01
4.321667426038481308e-01,9.017949925490346130e-01
4.202066102899900679e-01,9.074271955873856044e-01
4.919613820288588624e-01,8.706155355228052395e-01
7.558283723294211276e-01,6.547675014921110481e-01
4.955228024848875590e-01,8.685934215105990397e-01
5.147184647320721673e-01,8.573608341016445422e-01
5.146722826801002348e-01,8.573854009401555842e-01
7.358172727435280391e-01,6.771824089631865995e-01
5.245199550899704022e-01,8.513965257613451687e-01
5.067747467997589794e-01,8.620800995649418041e-01
4.869784331227601237e-01,8.734124500243104494e-01
7.567452935871623598e-01,6.537074406852577679e-01
7.556807514647971846e-01,6.549425628721735615e-01
5.255538781903669188e-01,8.507619980685426908e-01
7.575706359799861955e-01,6.527507556969489588e-01
5.224955734928082851e-01,8.526436929560528011e-01
7.555853054918426626e-01,6.550477750437030400e-01
4.189155048410066473e-01,9.080266100554301723e-01
7.531165923845520860e-01,6.578896075097091511e-01
5.004695602403128607e-01,8.657524451395666176e-01
4.397680936433032706e-01,8.981128537990463734e-01
4.417896025267624704e-01,8.971202200332444310e-01
4.318828989896988935e-01,9.019311824041272851e-01
5.268057476790135585e-01,8.499875314831062401e-01
4.392241373640627389e-01,8.983790451910900199e-01
6.381670388889150169e-01,7.699001708022997770e-01
5.735473863220819091e-01,8.191744219834197205e-01
5.252840120486570452e-01,8.509251022122152897e-01
7.536707169404517348e-01,6.572495092623279467e-01
5.859031176241477068e-01,8.103832052487314197e-01
5.053211611220834731e-01,8.629331706671065083e-01
5.263462924640919249e-01,8.502722084476901365e-01
4.172654816341590522e-01,9.087861541038700919e-01
7.551504288846435653e-01,6.555487028411420836e-01
5.670693680876457421e-01,8.236678890504347539e-01
5.148859862465788861e-01,8.572567119316246709e-01
7.897574009999405176e-01,6.134223118786154005e-01
5.467263846707413055e-01,8.373092359011262698e-01
4.306104325700609303e-01,9.025362265467885559e-01
4.751632525173073995e-01,8.798958037330080195e-01
4.182869397640753828e-01,9.083165791111741383e-01
4.227094756777971529e-01,9.062635886278095354e-01
7.535206048854441452e-01,6.574272573917911977e-01
4.962872517927933158e-01,8.681603560983252033e-01
5.262009831434801832e-01,8.503581173024593598e-01
5.213605971796868577e-01,8.533385670504904930e-01
5.256522918169677094e-01,8.507016445267638893e-01
7.423183974226965631e-01,6.700503167900258017e-01
4.250064123554139206e-01,9.051921096977307846e-01
5.277048387506899640e-01,8.494300157575489507e-01
3.977168791950334015e-01,9.175098639688092916e-01
7.514634437514617904e-01,6.597715709086154900e-01
7.529752963702540658e-01,6.580455670463963846e-01
7.049022266351133714e-01,7.093014673143540616e-01
5.282794826824308565e-01,8.490728334557794410e-01
7.525598580305552510e-01,6.585271208111185270e-01
7.816853219929915664e-01,6.236696271075895526e-01
4.666005341658165939e-01,8.844661241054795342e-01
7.537695316906132259e-01,6.571422640768240786e-01
4.334234519357584303e-01,9.011883979464176964e-01
5.287923250334438663e-01,8.487488196384669337e-01
5.279410959219967836e-01,8.492834285640079584e-01
7.601651547000223275e-01,6.497334117174038415e-01
4.741866365548184081e-01,8.804265489945479750e-01
4.428695097996142027e-01,8.965881431532877199e-01
7.551179209699470096e-01,6.555854487940661057e-01
5.290097785314658019e-01,8.486182234537130720e-01
4.171125961136593618e-01,9.088528480524650233e-01
7.546275429445041816e-01,6.561498186619725281e-01
5.176851204201377010e-01,8.555736768148505256e-01
5.082562833832738880e-01,8.612034595792378289e-01
5.238340261580590740e-01,8.518178609761064557e-01
5.209151881320426281e-01,8.536109434971506094e-01
5.461655517659114167e-01,8.376746282391609455e-01
5.294767734453547092e-01,8.483269989602358896e-01
5.526904837060330200e-01,8.333893001157314240e-01
7.497988239719234338e-01,6.616621851284539835e-01
5.230854010611378779e-01,8.522828676340915566e-01
5.001691001469331654e-01,8.659302337658851823e-01
5.307223403042118370e-01,8.475431122445041821e-01
7.533671014647020936e-01,6.575964404753299464e-01
7.661355777567681047e-01,6.426828014762283603e-01
5.237022469903331867e-01,8.519040004821984979e-01
5.449265525095858820e-01,8.384865118895682423e-01
5.340471268492619217e-01,8.454573982328046355e-01
4.585528248288077147e-01,8.886647921458649124e-01
5.219822023300297875e-01,8.529590778891643632e-01
5.277775921866671993e-01,8.493798714608352673e-01
4.531027076545237620e-01,8.914559582912787716e-01
4.563933243533551676e-01,8.897757560478922745e-01
7.527396694814546541e-01,6.583143243561710989e-01
5.178729892358335807e-01,8.554547700811336863e-01
5.301191467113688383e-01,8.479203468313540881e-01
3.993996329586072536e-01,9.167748042898632432e-01
4.203392815290571960e-01,9.073692618385932329e-01
6.584093968498365701e-01,7.526635617447151594e-01
5.009052766178515581e-01,8.655048542048654481e-01
7.527216966861003389e-01,6.583347299593772517e-01
4.568353045025687065e-01,8.895538120466112142e-01
4.159160402739945361e-01,9.094053206441080617e-01
4.587293912114726036e-01,8.885734801673570438e-01
5.362556026617619764e-01,8.440526588594629009e-01
5.045393476789963305e-01,8.633858725859382410e-01
5.178194525783275104e-01,8.554928616542489817e-01
4.198343450211460270e-01,9.075983664372774262e-01
5.175831578004057576e-01,8.556299677926723080e-01
5.238330450942756400e-01,8.518179760660166133e-01
7.259438820286415739e-01,6.877497844827122897e-01
5.682525677929228802e-01,8.228574512744974978e-01
4.803624099668544201e-01,8.770728603888685582e-01
4.163797682192905136e-01,9.091883884775997515e-01
3.792831634049018685e-01,9.252828443029923466e-01
5.262917998637598460e-01,8.503009756041404188e-01
4.985342872510656886e-01,8.668670808355588564e-01
4.615709925763182842e-01,8.871005688204142148e-01
6.364439536256432106e-01,7.713266845361382851e-01
4.237578573746436650e-01,9.057730232547809290e-01
5.840198559702933778e-01,8.117359282521414698e-01
4.867442141575025749e-01,8.735416646281305431e-01
4.204828884931376409e-01,9.072979540137219301e-01
7.516057281434385118e-01,6.596171373806036797e-01
4.368754754282461183e-01,8.995246128298416410e-01
4.470723649872439531e-01,8.945004727682723811e-01
4.324666440754918462e-01,9.016473345307923770e-01
4.954590188703170694e-01,8.686343104915617008e-01
5.354336472214836773e-01,8.445805372721445492e-01
5.246285438557239944e-01,8.513344223883174688e-01
4.477303960300843544e-01,8.941658892108786949e-01
3.883365866996036919e-01,9.215152364527846585e-01
4.264853859997652652e-01,9.044970710707957995e-01
5.201808138940335891e-01,8.540593808711228752e-01
4.412791535416976663e-01,8.973726205020892133e-01
5.066725401580782773e-01,8.621354383397106247e-01
5.046167971177644151e-01,8.633466137422400877e-01
5.451057158689246451e-01,8.383638666926969130e-01
5.108592767248094635e-01,8.596675957420022440e-01
6.319663832453857877e-01,7.749917501409663290e-01
7.527409192767390289e-01,6.583120388418457480e-01
7.560184502804436768e-01,6.545551849096465924e-01
7.451408833526171893e-01,6.669119200892609234e-01
5.083729958321769882e-01,8.611402817036832857e-01
5.249249347280837696e-01,8.511519663645494838e-01
7.542081363075927580e-01,6.566304828744995437e-01
4.243906857520858278e-01,9.054819710439589997e-01
4.197126796720542230e-01,9.076542217575654936e-01
4.378433066852129851e-01,8.990542335828779485e-01
5.135040596563560378e-01,8.580906205819278654e-01
7.544517707865701084e-01,6.563605773816790778e-01
5.252246807824493269e-01,8.509600420119030062e-01
5.493036898934954282e-01,8.356190637596772053e-01
4.201897919255683789e-01,9.074333858386451901e-01
7.501788723659106317e-01,6.612297499509409704e-01
4.561945798358163495e-01,8.898832564060584760e-01
4.171955227782611075e-01,9.088138072746670959e-01
4.181600453198260903e-01,9.083763325986211612e-01
4.158794812543166741e-01,9.094167853918856403e-01
4.191578127044778279e-01,9.079104128290260700e-01
3.845238068589640346e-01,9.231123319526675086e-01
5.215400982379110317e-01,8.532230326586807134e-01
4.181709790982202080e-01,9.083713407915251503e-01
4.369746120057946825e-01,8.994706927714016809e-01
4.309730139897267054e-01,9.023679254562775309e-01
5.253521561813734309e-01,8.508811078662327221e-01
4.294533009738085161e-01,9.030921996095817583e-01
7.510427587385017922e-01,6.602480823133323184e-01
5.286356193552335103e-01,8.488527245024843904e-01
4.906176991460129422e-01,8.713785270283576079e-01
5.149666489361850452e-01,8.572064344493137700e-01
5.372426274158018655e-01,8.434316882298232843e-01
5.151275020842581709e-01,8.571097748393722293e-01
7.487181898404571267e-01,6.628939431412564920e-01
4.991901165776432281e-01,8.664961671124119524e-01
7.369321985194919877e-01,6.759721180817043207e-01
7.112065849192896749e-01,7.029883311713396310e-01
7.618552695861063873e-01,6.477416412742972307e-01
6.041363309497078671e-01,7.968764985942649037e-01
7.525754086080826966e-01,6.585117300146037245e-01
7.662847880671095346e-01,6.425068361300464437e-01
4.141621664847846551e-01,9.102062264165217131e-01
7.510719130340466343e-01,6.602260600726141959e-01
5.142857752374911939e-01,8.576227565173497602e-01
7.528810110283492563e-01,6.581509741243632972e-01
5.108951971127239089e-01,8.596391336744471090e-01
4.174124395588729164e-01,9.087203146135496290e-01
4.211603859605839162e-01,9.069893809533761120e-01
4.195310110335980225e-01,9.077377956181589269e-01
7.533081846797801129e-01,6.576619096801258335e-01
5.078103232932068556e-01,8.614650134167418649e-01
5.280726639390249666e-01,8.492032375673765898e-01
5.271079950614572240e-01,8.498023752765003769e-01
5.193513318961214820e-01,8.545648592682839606e-01
5.892022422449291197e-01,8.079901812018609464e-01
5.154855510018143683e-01,8.568942540949403552e-01
4.968621475946946586e-01,8.678333876100509103e-01
7.604121386474393951e-01,6.494468077450766819e-01
5.294657003801008788e-01,8.483271736385374906e-01
5.175086988421907508e-01,8.556738611652877635e-01
4.031601274253845402e-01,9.151326384811453440e-01
4.182237643425561480e-01,9.083407245414949482e-01
7.534951657785550205e-01,6.574473883886228220e-01
5.045673154233621949e-01,8.633682899787494813e-01
4.645751919922871398e-01,8.855299197827941615e-01
4.760141212182134041e-01,8.794414869226262477e-01
5.237803810758203671e-01,8.518490996465885035e-01
3.921568957827380464e-01,9.199015225486512071e-01
4.287834802986792981e-01,9.034107832725460918e-01
5.284872331799838063e-01,8.489369274578772995e-01
4.896203464879026468e-01,8.719317221390381345e-01
3.973297586454415109e-01,9.176726435165469820e-01
4.326642384665732033e-01,9.015515787246783930e-01
4.452984905506208735e-01,8.953858493721926770e-01
6.044844763786419994e-01,7.966119385551162502e-01
7.537685316989488626e-01,6.571337946153481546e-01
5.045904041356434888e-01,8.633546958404371141e-01
4.179119495671875795e-01,9.084909991545552232e-01
5.257550831312229889e-01,8.506403688838723998e-01
4.262853477349941023e-01,9.045851867592705764e-01
7.551359702742852509e-01,6.555745448110719131e-01
5.667505833508421631e-01,8.238941972948115033e-01
5.282746777124978088e-01,8.490690766379411780e-01
5.188032889552256499e-01,8.548892689939368017e-01
4.110958544873828946e-01,9.115956193328953461e-01
