7.527623370044652651e-01,6.582923075076914099e-01
3.843667891463016240e-01,9.231804183301499656e-01
5.791671158167153166e-01,8.152089104122383079e-01
4.147583474931507697e-01,9.099315358529914688e-01
5.147014571692434259e-01,8.573695519807703613e-01
7.520893696689681107e-01,6.590612647621754139e-01
7.485611786785254518e-01,6.630655828953383457e-01
7.656392088505195037e-01,6.432704102237634114e-01
3.824527582950552063e-01,9.239749536092820570e-01
5.162305955249997247e-01,8.564495056807102102e-01
5.144750061772378480e-01,8.575055085391957155e-01
3.811134078952448379e-01,9.245284001890864412e-01
3.907788894129122781e-01,9.204844709613285714e-01
3.386679978530288126e-01,9.409058453410031886e-01
5.702523550146567644e-01,8.214697447365244543e-01
3.293762177560425330e-01,9.441986600008850372e-01
5.094198111202953294e-01,8.605183134749453400e-01
3.726925811601260463e-01,9.279550027387237776e-01
3.841306349739774806e-01,9.232786065176832313e-01
3.864737288268655924e-01,9.223002628086339749e-01
5.119721171171546237e-01,8.590022909544886565e-01
4.941412813283390104e-01,8.693818412922856842e-01
5.000088786674243835e-01,8.660200246263874968e-01
5.125708455472381964e-01,8.586453142017496099e-01
5.361034201558441126e-01,8.441519104947783347e-01
3.842014193246181541e-01,9.232495872167877371e-01
5.172388010546453696e-01,8.558407305962233425e-01
4.370667400707755057e-01,8.994287200964415918e-01
3.892880461188236163e-01,9.211157481586483842e-01
5.142464799365465966e-01,8.576428769021012810e-01
5.148576761725887074e-01,8.572761079694076747e-01
5.083168190776827799e-01,8.611705790326069643e-01
4.747399751309572258e-01,8.801265300055290952e-01
3.935739192522258456e-01,9.192926162230292686e-01
4.893186526174067019e-01,8.721055153873911170e-01
5.102623224269799973e-01,8.600192777694035673e-01
7.955044928309547014e-01,6.059469671781784195e-01
5.185319422435841208e-01,8.550577546215022418e-01
5.387003129315941496e-01,8.424969066473224633e-01
4.954615908824760995e-01,8.686303942984588966e-01
7.528708462503708176e-01,6.581691326751529791e-01
5.255829870604996623e-01,8.507417432787757194e-01
5.173085145079774350e-01,8.557983924375939244e-01
4.674759446205840607e-01,8.840063272029156094e-01
5.235999412983650680e-01,8.519636315962710871e-01
5.166388900895968472e-01,8.562040330214517603e-01
