4.244307213120118161e-01,9.054604060423681045e-01
6.963171927752622725e-01,7.177341726992200188e-01
7.541184543383796512e-01,6.567383935545771934e-01
4.665081068654589602e-01,8.845169516087004746e-01
5.284179656102347966e-01,8.489843308603383099e-01
4.356793304893076257e-01,9.001019196954113122e-01
7.616004410185155393e-01,6.480469621680928771e-01
5.348494677021730093e-01,8.449473077614364502e-01
5.322545977960866370e-01,8.465843953777179021e-01
5.309864168409582641e-01,8.473803882561307121e-01
5.336285971180163568e-01,8.457188749673859585e-01
5.292767498832575690e-01,8.484491811014496232e-01
4.837581109570211479e-01,8.752018124271727650e-01
4.372835880892988469e-01,8.993237363898114456e-01
4.359863198316012989e-01,8.999533588487648172e-01
5.338806680637357971e-01,8.455597442700123478e-01
4.476509184434904753e-01,8.942084752361046940e-01
5.202986787737233776e-01,8.539844568712472439e-01
7.447596622893918328e-01,6.673329430954687558e-01
4.282370926769588637e-01,9.036663115440545235e-01
5.054015559046370898e-01,8.628844168591527364e-01
4.384896474449293535e-01,8.987361097773493013e-01
5.086631000614372233e-01,8.609658197892513520e-01
4.155949796611891900e-01,9.095496413651651402e-01
7.540459249192517088e-01,6.568214170637466376e-01
5.296825575517599693e-01,8.481961936885858977e-01
5.143589676782145403e-01,8.575747573070318097e-01
4.799879069463132697e-01,8.772748628718963770e-01
4.242567150303224177e-01,9.055421777423265928e-01
4.290061176418589195e-01,9.033018051379717583e-01
5.106760983196302339e-01,8.597734479033364297e-01
5.163578643469012297e-01,8.563726357482842610e-01
4.536423769313194798e-01,8.911835471028123346e-01
5.300267512144826165e-01,8.479806060007972768e-01
5.326237921251907315e-01,8.463517917012759462e-01
5.125218443181149830e-01,8.586738768611317241e-01
4.429329608334326429e-01,8.965544666977429689e-01
4.920104853741585904e-01,8.705895721033664048e-01
5.189144875320742534e-01,8.548264782650107918e-01
4.932208612509596524e-01,8.699044313410230211e-01
7.535864651638047862e-01,6.573492889701343378e-01
5.202114746748607299e-01,8.540371401398312301e-01
5.613706051648945650e-01,8.275649031208746065e-01
4.894443314225849218e-01,8.720348829594228857e-01
5.191222851168513230e-01,8.546995995281874148e-01
5.287285223189854833e-01,8.487913942985079174e-01
3.845993860150648258e-01,9.230832959409490668e-01
5.276196348030215422e-01,8.494803305013810535e-01
7.597898308376271892e-01,6.501693529700988128e-01
7.548875794397984507e-01,6.558548007385093248e-01
4.310940802865651511e-01,9.023073283180605975e-01
4.987324762160453284e-01,8.667563777542737213e-01
5.334306918060627289e-01,8.458433426846166947e-01
6.912834753342977923e-01,7.225830998020501550e-01
5.310276001050538985e-01,8.473549696827996636e-01
5.259023590585781838e-01,8.505453959755786553e-01
4.444730191599531866e-01,8.957926236798253727e-01
5.313949910824018463e-01,8.471246794827248516e-01
4.423717165963548803e-01,8.968313686939465290e-01
7.531386386873409888e-01,6.578625965587793223e-01
5.194798456598043179e-01,8.544832402667340565e-01
5.215242382539750921e-01,8.532370282375302262e-01
4.833620463007434198e-01,8.754210784921840904e-01
4.721128321617263923e-01,8.815386571205279242e-01
5.327048765687311116e-01,8.463016790716937354e-01
5.186514487752478253e-01,8.549863784229011499e-01
4.376197389264018800e-01,8.991596067301724782e-01
4.397140281042424825e-01,8.981372896561499175e-01
4.388725344024503872e-01,8.985498762165445852e-01
7.531992869452157624e-01,6.577933487094151932e-01
4.363723719431280013e-01,8.997656068732114987e-01
3.760709843743720304e-01,9.265903619355301268e-01
7.529579263484508234e-01,6.580676686695895450e-01
4.266787159488282244e-01,9.044027070498955601e-01
4.387566757610258383e-01,8.986053105111396766e-01
4.325159113266956457e-01,9.016269140772080748e-01
5.318481073521530433e-01,8.468405287827106553e-01
5.311108680869569554e-01,8.473031034280754659e-01
4.393350947672862716e-01,8.983238943103438734e-01
5.319237667120478852e-01,8.467914555047573177e-01
4.388070359486609395e-01,8.985819745651381085e-01
4.409536805984020091e-01,8.975305347843285375e-01
4.323270241598617947e-01,9.017162243472326422e-01
7.618164219299669027e-01,6.477941469307083588e-01
7.653143977431233758e-01,6.436554635546707370e-01
5.113611185973579998e-01,8.593651241523466711e-01
4.402331220906112730e-01,8.978842166324663143e-01
4.444321632230816554e-01,8.958117853506569750e-01
4.292598618409491085e-01,9.031803149369322936e-01
5.641308676996197313e-01,8.256844487430808899e-01
5.339870243456915633e-01,8.454917795419136795e-01
5.338451021341059644e-01,8.455813967693613931e-01
7.520642775891566156e-01,6.590910419635830353e-01
4.422732580794183077e-01,8.968811013129682763e-01
5.288745254370570414e-01,8.487009239153668894e-01
5.333107832802173043e-01,8.459202922748326747e-01
4.380818911069894739e-01,8.989343189495103692e-01
5.039730714859351757e-01,8.637185038649759505e-01
4.366138306823493243e-01,8.996497794201155918e-01
4.375914938004118460e-01,8.991731274133583085e-01
5.064249098712019226e-01,8.622849527278335646e-01
5.319131421303100460e-01,8.467998505405383014e-01
7.599145312582196166e-01,6.500243465734627524e-01
4.315305847776570447e-01,9.020975398509635257e-01
5.329382997365521568e-01,8.461531474494943250e-01
4.355506171615104449e-01,9.001650459812086114e-01
4.381453884243535768e-01,8.989049313236331384e-01
5.175445395909803459e-01,8.556572383209211097e-01
5.475437417007009699e-01,8.367760271075028733e-01
4.458187795568428480e-01,8.951223701036348235e-01
4.016998044482792407e-01,9.157721969507692794e-01
4.530350213593514752e-01,8.914936401477500105e-01
4.353269010735850153e-01,9.002733388751980037e-01
4.990633107006654523e-01,8.665665610240839145e-01
4.393405831063251221e-01,8.983196516961041711e-01
7.469059180393539110e-01,6.649281546974451507e-01
5.635023729046705343e-01,8.261132467985383698e-01
4.730203030988032742e-01,8.810525325412885689e-01
4.381700581833959385e-01,8.988930347199814985e-01
4.374367049225479920e-01,8.992482488725721534e-01
7.530524151263543464e-01,6.579588861228296004e-01
5.038907441413089661e-01,8.637662855479818491e-01
7.543997727052729196e-01,6.564135344353041468e-01
5.310844101140204110e-01,8.473201456946534149e-01
4.383213863588938386e-01,8.988193424764536754e-01
4.369168569068694330e-01,8.995029204085148722e-01
5.279548644410876346e-01,8.492711614513854812e-01
7.627943223801162409e-01,6.466430687883079065e-01
5.192386749203066199e-01,8.546305623238120708e-01
7.537622875560978652e-01,6.571452939425332929e-01
5.039022713690243238e-01,8.637593970248714781e-01
4.354964704070095616e-01,9.001893315828232156e-01
4.409668374171257788e-01,8.975222737145720497e-01
7.665306946070225003e-01,6.422096328620685579e-01
7.536075949453635570e-01,6.573265140802032613e-01
5.336174208616055736e-01,8.457273648949106271e-01
5.332996072198692428e-01,8.459250564827461849e-01
5.137384819241805900e-01,8.579454923592283455e-01
5.316033902506533959e-01,8.469919992026910815e-01
4.419245418108501688e-01,8.970534013734570156e-01
5.303937103199661829e-01,8.477528755597593113e-01
5.477126572435263574e-01,8.366680035659586068e-01
5.174756795713811863e-01,8.556993440706438525e-01
5.308370851621646569e-01,8.474753644997817803e-01
4.432201242432965982e-01,8.964140427251036103e-01
5.182533614241846553e-01,8.552285829769004089e-01
5.243358358633981586e-01,8.515130288726665553e-01
5.047465720439326953e-01,8.632661104592190826e-01
5.330473615169413204e-01,8.460869551705656466e-01
4.236298515460589220e-01,9.058366376904548600e-01
5.315978414763324889e-01,8.469984672572540285e-01
6.222497068482366611e-01,7.828206879355331660e-01
5.372679018144745910e-01,8.434132642146484615e-01
4.411047543982917762e-01,8.974569534802121495e-01
4.429428560289196959e-01,8.965511827892419516e-01
4.379813757589615109e-01,8.989827145256537033e-01
6.268868176778006340e-01,7.791084231789792147e-01
4.347732234681364050e-01,9.005413084598629103e-01
7.531140628226229428e-01,6.578876369870790830e-01
7.613396722412244522e-01,6.483508239835346076e-01
5.304412133272164986e-01,8.477200349453916095e-01
4.190595034558462495e-01,9.079574258980002144e-01
4.847271735793926561e-01,8.746638375363849915e-01
4.381148860698718117e-01,8.989175704818581636e-01
7.543046800593606882e-01,6.565269784855398694e-01
4.977699495060785573e-01,8.673107281151022363e-01
5.531988817002758685e-01,8.330474075295114522e-01
5.293367219146538627e-01,8.484135761981753676e-01
5.072840198290974323e-01,8.617772266691934302e-01
7.523697554657342579e-01,6.587384954804121895e-01
5.327187647482366506e-01,8.462941410106410434e-01
5.333584848034091941e-01,8.458911219751452659e-01
4.074974851947005261e-01,9.132049311861325513e-01
4.378947932034851220e-01,8.990277402643157556e-01
4.226587016327154611e-01,9.062903947878816480e-01
4.368493090914384869e-01,8.995362198735398218e-01
4.928058670082960946e-01,8.701410095642119202e-01
4.467424646945480360e-01,8.946641665275658628e-01
7.550519645251436707e-01,6.556622722560443428e-01
5.262604577317259169e-01,8.503252968883925345e-01
5.225702040987993957e-01,8.525944026120553243e-01
