7.507406425282666662e-01,6.605970742190108158e-01
7.598884985199232389e-01,6.500534810656861673e-01
4.256378182439588542e-01,9.048936421671038843e-01
7.576044362768320495e-01,6.527140338668837583e-01
4.267585014577178759e-01,9.043655639807697266e-01
5.382869611763839712e-01,8.427615250635472899e-01
5.391175714512927986e-01,8.422304214657377885e-01
7.569714845321209307e-01,6.534477388269915865e-01
5.362726914512695453e-01,8.440449226557886764e-01
5.378621860609369421e-01,8.430326313776356217e-01
5.403518541740912617e-01,8.414390045475914626e-01
5.359386545856440476e-01,8.442570988407982480e-01
5.687589621299133924e-01,8.225040650412415166e-01
4.583277513437041817e-01,8.887831023857609702e-01
7.570537004668348446e-01,6.533529075218066362e-01
7.680452543896403306e-01,6.403953023690486246e-01
5.641857814351942668e-01,8.256476611728382764e-01
4.274953569806028697e-01,9.040173839643351750e-01
5.177066580427881481e-01,8.555579906365147203e-01
7.123627667538481312e-01,7.018111347697302271e-01
4.221856195384390276e-01,9.065095835450548423e-01
5.330468287359287904e-01,8.460854688874742680e-01
5.150868489643447568e-01,8.571382650653287527e-01
4.366552732804270254e-01,8.996286735782630384e-01
4.602035504663525289e-01,8.878131819501519084e-01
5.369423057075408678e-01,8.436192629922580899e-01
5.210602549333054334e-01,8.535201923076051189e-01
4.219619814093273913e-01,9.066137719781439674e-01
6.808293657653268216e-01,7.324416565600289086e-01
5.227005787359534361e-01,8.525160169152342649e-01
7.562897698606347863e-01,6.542363158889509256e-01
5.153366650009719718e-01,8.569881518504890439e-01
4.461662065429504165e-01,8.949498256956109898e-01
5.378134774191861700e-01,8.430642233292819920e-01
5.335823229429978998e-01,8.457485005217812990e-01
7.634917534746696877e-01,6.458181462570208309e-01
7.591234057998168527e-01,6.509461556308111518e-01
5.408212721816859636e-01,8.411371142751141727e-01
5.296211332981007880e-01,8.482338851267239299e-01
7.561055820078588230e-01,6.544502836336513196e-01
4.235761438675495483e-01,9.058601471347446088e-01
5.364115914439211430e-01,8.439560607211202825e-01
5.286426523355925999e-01,8.488440237180294723e-01
4.239539190523958778e-01,9.056841249998066612e-01
4.196408408333942575e-01,9.076906005478936335e-01
7.563536743960583841e-01,6.541635972138545307e-01
5.192577699455246387e-01,8.546171932757252732e-01
4.071715388015053616e-01,9.133513286174134160e-01
4.397907173185601204e-01,8.981006979917016686e-01
4.351991548586840453e-01,9.003346294004846984e-01
4.275925381878705189e-01,9.039711723330745574e-01
5.275526301192228207e-01,8.495218253240290895e-01
5.085419719919759274e-01,8.610366877159011390e-01
5.386925185303209629e-01,8.425018950550694496e-01
5.363940657009118596e-01,8.439682101114102108e-01
5.142121682487350576e-01,8.576635609692696560e-01
7.470454529623484774e-01,6.647737736250587393e-01
5.405488165777194709e-01,8.413120562823285242e-01
5.386270235992277611e-01,8.425449355359976300e-01
5.474026447873594492e-01,8.368686965953036072e-01
4.895698502083251635e-01,8.719646991260397995e-01
5.672476125704919436e-01,8.235465726126095509e-01
5.598434007782902011e-01,8.285977223120308821e-01
4.151577046033606555e-01,9.097499951177271393e-01
4.235236050451839374e-01,9.058856168180360324e-01
4.228971714872230558e-01,9.061771135303450242e-01
7.542840151757298495e-01,6.565492775095165268e-01
5.347127177615934590e-01,8.450346599730494956e-01
7.039817144006210725e-01,7.102171052996057998e-01
5.414182999114443007e-01,8.407525812995310099e-01
7.573608833291363140e-01,6.529954233604053915e-01
4.870445640592865333e-01,8.733763889484240650e-01
5.080963344671974857e-01,8.613010225721094981e-01
7.878155536158967243e-01,6.159124467668540825e-01
6.726283438238329637e-01,7.399794359601014060e-01
3.461579330574700020e-01,9.381756991251317679e-01
4.238526081261534961e-01,9.057318592975176497e-01
5.377586292816427527e-01,8.430997460692459811e-01
5.378842232747576002e-01,8.430196336235633581e-01
5.395424342510193316e-01,8.419593312907539540e-01
5.394302628945626399e-01,8.420312026411762574e-01
4.266137519561474245e-01,9.044331806632807114e-01
5.733419187759171143e-01,8.193152135176116069e-01
7.506590295593915663e-01,6.606884888925126376e-01
5.276174893029367263e-01,8.494811309475013283e-01
4.388824083179312385e-01,8.985437221591293655e-01
4.212833405892257854e-01,9.069298294945001837e-01
5.348572231617735317e-01,8.449414942249461324e-01
7.551796796234542253e-01,6.555164794773653547e-01
5.372405314031677426e-01,8.434300691480297596e-01
5.263010177883968854e-01,8.502992952338985777e-01
5.423771572755327064e-01,8.401361238470483883e-01
5.387319395813352507e-01,8.424762252768129844e-01
5.738007594856409099e-01,8.189938289072209443e-01
7.531661899591826081e-01,6.578288473109350498e-01
