4.971986710581312585e-01,8.676367110440796893e-01
7.533658488765824224e-01,6.576016468240206692e-01
3.872015933164767998e-01,9.219950913474295184e-01
4.049736023862348655e-01,9.143283972663269754e-01
4.025622572882605610e-01,9.153926371077946156e-01
5.283423396828842433e-01,8.490314695103086118e-01
5.264535794672131619e-01,8.502039280037018143e-01
5.314375303322691479e-01,8.470974315614556716e-01
4.121490266979769834e-01,9.111164042703757682e-01
5.274945139401748806e-01,8.495584919387683120e-01
5.290038585959045969e-01,8.486193616745661972e-01
5.216280869678068255e-01,8.531729214281094098e-01
5.302602682756101249e-01,8.478348380444894472e-01
4.047493353391651838e-01,9.144277400823944690e-01
5.098489501364895649e-01,8.602640260314757814e-01
5.987969142719360427e-01,8.009010112721308694e-01
5.245388233306023107e-01,8.513866250793703516e-01
5.217014953788463583e-01,8.531281935634966729e-01
4.714345569480096199e-01,8.819009438342227947e-01
4.109316112224747353e-01,9.116662686040256647e-01
4.031415966189655364e-01,9.151377205368683709e-01
4.974033177901078240e-01,8.675195560581123733e-01
3.985565047116774728e-01,9.171436673811786955e-01
5.280461906892552904e-01,8.492154977126614712e-01
5.277443814885514062e-01,8.494033946663105406e-01
5.276191562711974870e-01,8.494811861930919861e-01
4.827370423265037180e-01,8.757654910961594208e-01
5.284987582989204569e-01,8.489339182514625826e-01
4.037641328404292240e-01,9.148632531514337973e-01
5.288751553670365535e-01,8.486994555082445491e-01
5.200839027177126539e-01,8.541149929018603260e-01
5.261899644267787890e-01,8.503672390519131374e-01
5.061687376622792112e-01,8.624342821205099874e-01
5.273258020639368659e-01,8.496633629014299638e-01
3.960230016060350411e-01,9.182407377685379846e-01
5.199759075172726286e-01,8.541807334011228825e-01
5.191548602559188375e-01,8.546799968486242793e-01
5.619487671811181917e-01,8.271722624688465642e-01
6.834467767053193921e-01,7.300000618001776242e-01
5.299528243143972750e-01,8.480269012838841380e-01
7.194698835856043750e-01,6.945239585917324376e-01
5.289468628413156459e-01,8.486547073131421870e-01
5.203415284556379694e-01,8.539584919619275238e-01
4.716852167414321007e-01,8.817667874339253364e-01
4.051241434753751758e-01,9.142614934230939294e-01
5.337527713823545517e-01,8.456403133991239329e-01
5.246902725904107889e-01,8.512929459399647403e-01
5.287814352996198508e-01,8.487583023737251819e-01
4.075762190832833420e-01,9.131714132641894910e-01
4.037460494076485218e-01,9.148708739930605516e-01
7.195029336757594596e-01,6.944889928634032650e-01
5.243431794377038102e-01,8.515073385712030873e-01
7.524657025408085786e-01,6.586309977903044288e-01
5.203180260016009306e-01,8.539722634803004198e-01
3.922986274068315238e-01,9.198381503048522756e-01
4.032647978682756262e-01,9.150830827335121320e-01
7.581968097513605009e-01,6.520262319847827115e-01
4.268535918061966417e-01,9.043210099331983054e-01
5.316538380640329908e-01,8.469614152618062386e-01
5.278995815344915687e-01,8.493071247339735175e-01
4.795714378759433627e-01,8.775031539516328083e-01
4.066285219045161492e-01,9.135938623957113869e-01
5.029899365624792562e-01,8.642919156569059957e-01
4.068931075314345391e-01,9.134760652340412346e-01
5.273867004735344199e-01,8.496257403583614698e-01
4.055402369688667630e-01,9.140769038561487037e-01
5.275945140228215369e-01,8.494959593634852091e-01
5.353012772383831663e-01,8.446608136389064381e-01
5.233408659876657154e-01,8.521230505057076909e-01
5.282811920575022357e-01,8.490690975306764976e-01
4.087485684379827400e-01,9.126467373790824178e-01
4.037489164803937380e-01,9.148701473664361261e-01
3.394155608578824923e-01,9.406362623946266099e-01
4.721859790120158662e-01,8.814993250951315140e-01
5.266947780370423438e-01,8.500548935178202647e-01
5.275516526811804274e-01,8.495225359814322363e-01
4.316257922391462110e-01,9.020531077341047421e-01
4.043834527596585904e-01,9.145892025265007774e-01
7.566706647212948500e-01,6.537955770204335604e-01
4.850215087580320716e-01,8.745026382754067518e-01
5.731581838729988831e-01,8.194452423086971971e-01
5.866246246467619052e-01,8.098584553999926827e-01
5.276301379651453516e-01,8.494746805227836317e-01
5.291882835190834244e-01,8.485049015075409873e-01
5.282316522603687226e-01,8.491007999416232410e-01
4.025281480301393100e-01,9.154072253256699820e-01
4.040360429543806697e-01,9.147426796684734462e-01
4.085486131827742451e-01,9.127361677212189051e-01
7.529379526022661473e-01,6.580922519352901956e-01
4.375553827188367051e-01,8.991910241701668305e-01
7.525540088255491256e-01,6.585312920018743243e-01
5.350979540472433627e-01,8.447894805320058653e-01
5.325487108665851732e-01,8.463998975029396465e-01
4.047085406267695862e-01,9.144453177010881673e-01
4.034618762266431458e-01,9.149968771210126306e-01
3.964929165272812472e-01,9.180373643143150408e-01
4.179491244842152842e-01,9.084699879391672228e-01
4.117514311939698968e-01,9.112957559660886941e-01
4.069447653601862558e-01,9.134523297320826796e-01
5.267998734589474097e-01,8.499887814767317362e-01
4.037159095407200637e-01,9.148848345815959737e-01
5.262004534663402566e-01,8.503599917706898825e-01
4.234029078266777768e-01,9.059419447824421656e-01
5.162918562032646763e-01,8.564121440068405144e-01
4.070354831429406905e-01,9.134118934258643741e-01
4.007518989809262244e-01,9.161861679867741026e-01
5.151594196503477274e-01,8.570937995719598579e-01
5.289161298521651844e-01,8.486747001200312113e-01
5.648287334722168485e-01,8.252075091456326783e-01
5.290283857784143784e-01,8.486035110540788295e-01
5.143381053495621469e-01,8.575880987208530648e-01
5.198604767035849283e-01,8.542517948675351080e-01
7.547560861374893459e-01,6.560064266669732858e-01
4.130563496517819511e-01,9.107059625203121067e-01
4.372491014535896392e-01,8.993409599647558261e-01
7.646698886620062474e-01,6.444212703725679114e-01
4.423141631267384355e-01,8.968607125874584751e-01
7.530066298244539880e-01,6.580138584773542743e-01
5.164239081385377794e-01,8.563324228870037302e-01
5.257333398899186605e-01,8.506487545474943346e-01
7.337574947641709588e-01,6.794105142433717326e-01
5.033221266309608755e-01,8.640995154915745990e-01
4.066298609378909967e-01,9.135935317081347318e-01
5.258015261248046857e-01,8.506065847730006624e-01
5.316418861348833902e-01,8.469685350381993549e-01
4.050339772374865754e-01,9.143021784826300680e-01
4.058052525073391203e-01,9.139601174353770840e-01
4.756632654687793504e-01,8.796267972864517670e-01
4.390144542302231168e-01,8.984793880137073030e-01
5.266496375706476440e-01,8.500831791885690158e-01
5.295548512393689622e-01,8.482749568912582028e-01
5.129377314617454831e-01,8.584250954059005068e-01
3.832704103089340508e-01,9.236367200916770770e-01
5.264532240711842226e-01,8.502048383879136084e-01
3.913491040787525632e-01,9.202417370460956869e-01
4.981017979388401296e-01,8.671192700187941860e-01
5.278854269295314428e-01,8.493148363905961284e-01
7.608181723060434276e-01,6.489640133224358065e-01
5.291430716922986832e-01,8.485318607378016242e-01
5.271237696777617554e-01,8.497892802631327180e-01
5.307012879444897857e-01,8.475597091698621188e-01
7.536916042944550309e-01,6.572293550654085825e-01
5.295124576845005038e-01,8.483029574805794892e-01
4.107916305777882249e-01,9.117298764819303791e-01
5.313111976332187680e-01,8.471759208756893811e-01
7.515334522079716306e-01,6.596938283785468427e-01
7.587604373680703063e-01,6.513709587514364685e-01
4.815077452192999541e-01,8.764425870186629552e-01
5.272376335637167788e-01,8.497170473030913884e-01
4.810689315898170060e-01,8.766820068409406641e-01
5.303223972892412430e-01,8.477952107929527248e-01
5.027108005099498733e-01,8.644538523820679554e-01
5.247109739432003206e-01,8.512812827331267540e-01
5.278331672971715571e-01,8.493472215157457095e-01
5.160363383993438191e-01,8.565658571330294624e-01
4.952157318415745246e-01,8.687708413617800662e-01
5.335754144222972783e-01,8.457533622763819814e-01
7.556655352322135810e-01,6.549589569654565846e-01
5.573019844954908431e-01,8.303089550003969199e-01
5.280311753259951946e-01,8.492258690281102584e-01
5.167345044442356317e-01,8.561465653877033954e-01
4.030704054248291368e-01,9.151682938579449589e-01
4.045982984135140237e-01,9.144938252567542669e-01
5.277317549669323649e-01,8.494101854415604391e-01
7.546673807854020755e-01,6.561062647626680899e-01
5.200099707619991740e-01,8.541592891994822523e-01
5.130457716136782587e-01,8.583603529310094293e-01
5.295971105272099244e-01,8.482502591489375909e-01
4.960005049918742581e-01,8.683213442136417104e-01
7.553064727370476517e-01,6.553731042061007317e-01
7.537896406026730611e-01,6.571144479459810617e-01
7.539647096026553807e-01,6.569162785192053100e-01
6.747661654720458202e-01,7.380327998405700196e-01
7.556546908610048963e-01,6.549715975586180017e-01
4.059132489127769694e-01,9.139108713475182499e-01
4.898314687272975476e-01,8.718162459314260371e-01
5.250335575387471421e-01,8.510805576984008525e-01
5.095766862554149679e-01,8.604243045580126648e-01
5.287083997314239170e-01,8.488045033017757035e-01
5.276289890361529622e-01,8.494739505107014033e-01
