5.152570131771455619e-01,8.570357064953069148e-01
4.243121874100753699e-01,9.055159617763595126e-01
4.880650419211712832e-01,8.728072539730080681e-01
4.172628543292268288e-01,9.087858343187649179e-01
3.854094183611088686e-01,9.227456614486168052e-01
7.599327269661320106e-01,6.500017016178429863e-01
5.164240007927789478e-01,8.563330042572876444e-01
4.175385606197452582e-01,9.086592243000382041e-01
4.200021901205628350e-01,9.075230704682810678e-01
3.916814783235487152e-01,9.201008940702888328e-01
3.642358291833196482e-01,9.313067305168389876e-01
5.013124096749363989e-01,8.652663291068283247e-01
4.951438436341740745e-01,8.688109798812544415e-01
5.131924764875444023e-01,8.582735941604484609e-01
5.307915105121476795e-01,8.475023803191286120e-01
7.600857193832519787e-01,6.498229011198073390e-01
4.982824287282713316e-01,8.670147177383519255e-01
7.334853435052000048e-01,6.797053533109509438e-01
5.235919324756391768e-01,8.519692509027602112e-01
4.192647212669193824e-01,9.078639660503488029e-01
4.223940007198571656e-01,9.064122640970380118e-01
4.193888134310599369e-01,9.078067801252401869e-01
4.712462927828481307e-01,8.820015829358467396e-01
4.193861286604277927e-01,9.078080299424216015e-01
5.172961461278343664e-01,8.558065581373597297e-01
5.197400746671188010e-01,8.543245452173423571e-01
5.115625423784783132e-01,8.592459411330273245e-01
5.155489368048029597e-01,8.568602411295725974e-01
5.147293935710293145e-01,8.573528058497458249e-01
5.125005823339213729e-01,8.586869902292724177e-01
7.601903865939121374e-01,6.497002029669630696e-01
4.194212474434247939e-01,9.077916309499232117e-01
5.142387154242835656e-01,8.576469808756593816e-01
4.205896264259650907e-01,9.072510913626353757e-01
7.799643838691775466e-01,6.258237132533452929e-01
7.600927455202706184e-01,6.498144133899136365e-01
4.241123254753716432e-01,9.056097034266846757e-01
4.212511634642441827e-01,9.069438858016716232e-01
4.520418558964252043e-01,8.919968756321864367e-01
4.408775497047711656e-01,8.975671134510777582e-01
4.784367491437133135e-01,8.781221772524430147e-01
4.188007099144128720e-01,9.080783146696744801e-01
7.616452973824063832e-01,6.479939015659568202e-01
5.095938177068708441e-01,8.604149163488185037e-01
4.518574775970282120e-01,8.920899779381458172e-01
5.186196641898502824e-01,8.550052542491879404e-01
5.173785245753486084e-01,8.557564579827154905e-01
5.175399725760164715e-01,8.556592412516320634e-01
7.609835517140346450e-01,6.487714865250330254e-01
5.192213618956876831e-01,8.546395750289895732e-01
4.253181797587463620e-01,9.050440736277695075e-01
5.144536261571890368e-01,8.575179806299554341e-01
5.101114385335119294e-01,8.601085477889570674e-01
5.174643055124616975e-01,8.557050333611838644e-01
7.617189947058274901e-01,6.479079124913696974e-01
4.138504662757875874e-01,9.103450809558507606e-01
7.593148234679649722e-01,6.507238306358075208e-01
4.966264029654851586e-01,8.679646634947101314e-01
5.272871405358292574e-01,8.496874316463937094e-01
7.648756710166589867e-01,6.441783289624815056e-01
4.851057888283949460e-01,8.744557272033360862e-01
5.130611425094905309e-01,8.583517932680744256e-01
5.168360084630534423e-01,8.560841498661029281e-01
4.193026542010656055e-01,9.078467339428992755e-01
5.162960478579625700e-01,8.564104562821024391e-01
4.188811118304288650e-01,9.080413170289617364e-01
5.089420497015311184e-01,8.608004971193982113e-01
4.277122418917744806e-01,9.039147048097075920e-01
4.264957707262396758e-01,9.044898078086021087e-01
5.121972869682620555e-01,8.588681294844222602e-01
4.517935014103586777e-01,8.921222652591294100e-01
4.088216672834341647e-01,9.126145536426667482e-01
5.154554306436084365e-01,8.569167267200387128e-01
4.150017386627435911e-01,9.098209010378924821e-01
7.607826319001528281e-01,6.490062465210946208e-01
4.770565801774481196e-01,8.788729154770016372e-01
4.177269679492556231e-01,9.085729034417867611e-01
5.022919999101855826e-01,8.646977069626168300e-01
7.604430396054180363e-01,6.494051831761649130e-01
5.151465784646072077e-01,8.571017248965040469e-01
4.067989650556497194e-01,9.135174146088492764e-01
4.182781712551306708e-01,9.083186796660349671e-01
7.631065400691170453e-01,6.462732673567238573e-01
7.664149493101282129e-01,6.423452293572785576e-01
5.351435004064770684e-01,8.447615686415218539e-01
3.875558138195309699e-01,9.218459474457263436e-01
5.090379198115936310e-01,8.607444931034963220e-01
4.283469781878280758e-01,9.036139957217711460e-01
7.597953693081671567e-01,6.501629049273122130e-01
4.279363079287115124e-01,9.038085438306807662e-01
5.157613436135849438e-01,8.567318756654150880e-01
7.597744041000309423e-01,6.501861342950157052e-01
4.070002606010938440e-01,9.134276844857051048e-01
4.347320651416305415e-01,9.005602319586493154e-01
4.281984333369582840e-01,9.036851189366226222e-01
5.412475302677571820e-01,8.408637976962461957e-01
5.743088610445055142e-01,8.186392305690074478e-01
4.270674415343231889e-01,9.042201650374311894e-01
4.880944744431453541e-01,8.727912516418679933e-01
4.933708233685222266e-01,8.698186218932959513e-01
5.765884901068351054e-01,8.170352449810516227e-01
4.222988942052353645e-01,9.064570362477691878e-01
5.138151538042691202e-01,8.579004386742591359e-01
5.159430851605215640e-01,8.566223769943529520e-01
4.000277246026915368e-01,9.165034198422014056e-01
7.607207049290714007e-01,6.490801061057311916e-01
4.346474873344324252e-01,9.006011011222546658e-01
5.646638860141092175e-01,8.253203816096946754e-01
5.143451029762264870e-01,8.575827593834700613e-01
4.218273387096604932e-01,9.066757278126926778e-01
5.149165401832000999e-01,8.572408690587742797e-01
5.151324443095895989e-01,8.571111641969135775e-01
4.187800275826936147e-01,9.080872396334302987e-01
4.201674916157381312e-01,9.074460991831757584e-01
7.621754361794228494e-01,6.473713984220478279e-01
7.643227628038702370e-01,6.448347598997572483e-01
4.831851960358057863e-01,8.755176033659624046e-01
4.102376399941295437e-01,9.119781732464073976e-01
4.936952210698314913e-01,8.696355859980823277e-01
4.187344894792069394e-01,9.081082084447364977e-01
5.129612039233432119e-01,8.584111712339870248e-01
4.864505731478672157e-01,8.737086891217483720e-01
4.033330078682614839e-01,9.150537605605226776e-01
4.191228096681668402e-01,9.079290306361822438e-01
4.189556391424120174e-01,9.080061805140193787e-01
4.181845051391481216e-01,9.083626361035480601e-01
5.107071729586947217e-01,8.597540774984403500e-01
5.175496464829205667e-01,8.556538334585960248e-01
5.206442192322987550e-01,8.537744071397592727e-01
5.186137215948083412e-01,8.550093300872306790e-01
4.186944015996231783e-01,9.081277342174988165e-01
3.884613309911840728e-01,9.214655321462421611e-01
3.839960843792786793e-01,9.233342165698144033e-01
4.573681686449795891e-01,8.892780374901291252e-01
4.170961607725519049e-01,9.088618040485788585e-01
4.162430643641994443e-01,9.092539391098023449e-01
4.654563689991644271e-01,8.850701999292788225e-01
4.458508740140545434e-01,8.951066460174600392e-01
4.745902570940583320e-01,8.802061905712367240e-01
4.146927161708623411e-01,9.099609374097318293e-01
5.042155039634144131e-01,8.635771596496960578e-01
5.165008126361601004e-01,8.562859754546874314e-01
4.216587079458021248e-01,9.067552088661405829e-01
4.193753984297278192e-01,9.078123167085251355e-01
5.059554311911272917e-01,8.625589067614028993e-01
4.236989239314045141e-01,9.058024820539919419e-01
5.162334995265239757e-01,8.564471506632803655e-01
5.154653950736050039e-01,8.569096659161545837e-01
4.333509284054417598e-01,9.012258836719569954e-01
5.185367628014894148e-01,8.550560805813391951e-01
7.597917919267666020e-01,6.501675941252080815e-01
4.280595260032191152e-01,9.037499059050327910e-01
5.073814347509776335e-01,8.617223333236300187e-01
4.630789106161440349e-01,8.863163651402315990e-01
4.233880036679124048e-01,9.059490912113362659e-01
7.795880330761454369e-01,6.262914666372223493e-01
4.598114013439171255e-01,8.880173038937732022e-01
4.230312160002642763e-01,9.061157751583763797e-01
4.209063062890799345e-01,9.071047821064843752e-01
5.682044785894911909e-01,8.228864975656062786e-01
5.151952575487210861e-01,8.570720180086263129e-01
4.422785659843843642e-01,8.968770302979793829e-01
4.661376254107981731e-01,8.847129682095691283e-01
5.146117843630289013e-01,8.574241232571624405e-01
4.328174829871307416e-01,9.014808686193510612e-01
5.152160696259420192e-01,8.570594803316068377e-01
4.183842500451327995e-01,9.082708184524138639e-01
5.138300315990484979e-01,8.578911550911610950e-01
7.600869785291892722e-01,6.498226148180737960e-01
4.425037869601002871e-01,8.967673731894479916e-01
4.441504361549525326e-01,8.959529662774335934e-01
5.115442264760126090e-01,8.592560927618171362e-01
4.205018997706895245e-01,9.072923639477606939e-01
4.843292379691668259e-01,8.748866304207241207e-01
3.903261254866449148e-01,9.206760015091518534e-01
3.895511309448920767e-01,9.210041720816800614e-01
5.177192722457847340e-01,8.555496521970415991e-01
