4.808769578905513487e-01,8.767880880098954943e-01
7.545008928774438184e-01,6.562990392348618807e-01
5.073050449464375777e-01,8.617665744139040296e-01
7.761429736825588011e-01,6.305570074060534713e-01
5.070556277977924520e-01,8.619133023630397572e-01
5.311383328424230665e-01,8.472850839491274932e-01
4.503023940780781498e-01,8.928760768692444172e-01
7.523747650276806365e-01,6.587353818251282522e-01
4.257234522764757889e-01,9.048532858020491565e-01
4.932269904569831498e-01,8.699007059305693401e-01
5.391867063417992156e-01,8.421863293634843650e-01
6.495066465183723103e-01,7.603560040630592542e-01
7.605141100389294362e-01,6.493212877195267962e-01
5.328709309624409807e-01,8.461964446309170329e-01
3.474607029477114750e-01,9.376944825233215486e-01
7.536598441874881038e-01,6.572648062934145496e-01
7.548332789053645575e-01,6.559165605417368594e-01
5.931425836524750750e-01,8.050973171288128283e-01
5.617160108654604134e-01,8.273302269953018984e-01
4.227166050258428509e-01,9.062618138547953173e-01
5.241049744651720133e-01,8.516535313762398918e-01
5.287776642231579727e-01,8.487605282128465323e-01
4.245697254590718450e-01,9.053953646161748692e-01
5.151392195383609485e-01,8.571066707431174159e-01
5.353289385580064508e-01,8.446438293242998219e-01
3.813132555438058513e-01,9.244460038866416651e-01
5.329559551406674034e-01,8.461428212782654557e-01
5.417908474345018988e-01,8.405131743399465449e-01
4.717356231601668171e-01,8.817401939115696585e-01
5.391709732847789205e-01,8.421961581904693350e-01
4.281316973727942177e-01,9.037164988732041548e-01
5.361163977055268814e-01,8.441442492862093472e-01
5.310625245005147210e-01,8.473328158799868781e-01
5.313481336090122298e-01,8.471537464422606023e-01
7.542193548708977513e-01,6.566222838591693201e-01
5.533967732574140985e-01,8.329175733530472803e-01
5.437042387379735775e-01,8.392766846844137429e-01
7.643948350175415740e-01,6.447487537612097697e-01
5.413027990017580393e-01,8.408279690974517218e-01
4.309884756450764187e-01,9.023576313410128780e-01
4.418839175923560125e-01,8.970724529753515419e-01
7.530705933868460100e-01,6.579393476860389001e-01
7.537554207380102733e-01,6.571546735807571871e-01
4.544643813207979721e-01,8.907651483470206966e-01
4.297056857750637393e-01,9.029687761507003696e-01
