7.523827885900109536e-01,6.587261488120255137e-01
5.500881281193354955e-01,8.351066079042741563e-01
5.610743207045789660e-01,8.277654350855838672e-01
5.389967998741372890e-01,8.423078197060691608e-01
5.490169351126518160e-01,8.358112144490096318e-01
7.532044452171722249e-01,6.577864640175551392e-01
5.399658491817116435e-01,8.416869449022290617e-01
4.654842118659358041e-01,8.850561541406058996e-01
7.532527767181858014e-01,6.577310916016093634e-01
4.461198477859766309e-01,8.949732599259926369e-01
5.095050349171820203e-01,8.604676364395241750e-01
5.082185780388662755e-01,8.612281603798052076e-01
4.673605266553971793e-01,8.840668549956551825e-01
5.368002376575440326e-01,8.437094173184337409e-01
4.415522443758981286e-01,8.972355868878669760e-01
4.434500113317926262e-01,8.962990569668023433e-01
5.478807048365064158e-01,8.365563984104225081e-01
7.528324132643420263e-01,6.582121364305623112e-01
4.431668217634764928e-01,8.964390910011942326e-01
7.528385584643122463e-01,6.582050958825031994e-01
7.539006812282017522e-01,6.569885283939768117e-01
5.434252437108605394e-01,8.394574758055353136e-01
6.662300698115284359e-01,7.457463819717824460e-01
5.443383799879795149e-01,8.388658391303012163e-01
4.742275053337343671e-01,8.804024333751875320e-01
4.631120304446346703e-01,8.862998507906405532e-01
4.399629484868120555e-01,8.980160320130285978e-01
5.436138381904465078e-01,8.393353056180841154e-01
5.385983013097119798e-01,8.425625281474395933e-01
4.440733550193370904e-01,8.959903068642712798e-01
5.413309274152275918e-01,8.408097871056078310e-01
7.544679501673288158e-01,6.563366565445285516e-01
5.925205710663011827e-01,8.055551312555658816e-01
4.386211901828439563e-01,8.986719053703657867e-01
5.435513864953428476e-01,8.393757118916024274e-01
5.446793494773651823e-01,8.386442038981475333e-01
4.925424729076431918e-01,8.702885851661270600e-01
5.444863530595726031e-01,8.387695007195427044e-01
7.519627425994965808e-01,6.592058975234134088e-01
4.806068889140778788e-01,8.769363427754505169e-01
7.552799994058936317e-01,6.554025576140525278e-01
4.389328335262040470e-01,8.985196911309731860e-01
4.436204845606929736e-01,8.962149310231393162e-01
7.534646263574740210e-01,6.574887710924961493e-01
5.703992818500516204e-01,8.213678006515683361e-01
5.773195165283449004e-01,8.165185869304283361e-01
4.467937732169350307e-01,8.946367722956530821e-01
5.932747274584773134e-01,8.050003352646778465e-01
4.386854509172999905e-01,8.986404726754474437e-01
4.978055919352440961e-01,8.672888882712149750e-01
5.367741462840713851e-01,8.437262353051029340e-01
4.435440692229781767e-01,8.962523460338395198e-01
4.447282411907551580e-01,8.956653291858335253e-01
7.525187372240700334e-01,6.585704473899847144e-01
5.533936226628510813e-01,8.329195700525807711e-01
7.533082054058193311e-01,6.576680579711600139e-01
4.422439346606303334e-01,8.968945751612803496e-01
4.827543978504644229e-01,8.757555245709651714e-01
5.019474086881128283e-01,8.648978746100838277e-01
6.832138480268641345e-01,7.302179809475966010e-01
4.426114887711676271e-01,8.967132425483032021e-01
5.379724379319581473e-01,8.429627216255086708e-01
5.158249772567554681e-01,8.566942866376380250e-01
5.324287477531284285e-01,8.464751318320191675e-01
5.437278418547080161e-01,8.392612814662334664e-01
4.465160873246483697e-01,8.947758744167544354e-01
6.309201592709965389e-01,7.758473780826929955e-01
5.453663527078886908e-01,8.381981292762520352e-01
4.556117535184272538e-01,8.901783103726775837e-01
5.714803388137403850e-01,8.206153991530585889e-01
7.531928726817102016e-01,6.577992453760006519e-01
7.551243953705987222e-01,6.555820419241128461e-01
7.221913131814172715e-01,6.916928674605498095e-01
6.155971859502937793e-01,7.880614002758862258e-01
7.523508823201209283e-01,6.587620539358658434e-01
4.911773050926934170e-01,8.710592658690942125e-01
4.436161156775937919e-01,8.962172223979553154e-01
5.442618768083091751e-01,8.389149877777973829e-01
4.372896486892923207e-01,8.993210492968792824e-01
4.456132280351646768e-01,8.952252499710812161e-01
7.603067321872457596e-01,6.495636372004433001e-01
4.475349448242742501e-01,8.942661015622903609e-01
5.449703031640124040e-01,8.384557677805103415e-01
4.444349067904431738e-01,8.958114979343050344e-01
5.449953178193698289e-01,8.384386577832564358e-01
4.294691937063692677e-01,9.030811686653270609e-01
4.615737212296904812e-01,8.871022238042212127e-01
7.019115897358292333e-01,7.122635142455758794e-01
4.523076319420367142e-01,8.918623548817593560e-01
5.485040826030063155e-01,8.361474201519591976e-01
7.532734956276082583e-01,6.577080557131150806e-01
5.418055512217199166e-01,8.405033992576145252e-01
5.582159047336411328e-01,8.296952021599269811e-01
5.315996474338029465e-01,8.469952453951899995e-01
5.438335548413769649e-01,8.391925667890196561e-01
5.085969342008119787e-01,8.610042335752021714e-01
5.450819250286123019e-01,8.383822421445656925e-01
5.381474448624307128e-01,8.428501635445859730e-01
5.456278932240370416e-01,8.380270057292720232e-01
5.408835965644888111e-01,8.410980160414087692e-01
5.436941711135384603e-01,8.392828531712851481e-01
5.469984038103017365e-01,8.371342158049434046e-01
5.478539551258038154e-01,8.365745706529377212e-01
5.459914497272946310e-01,8.377901695946076144e-01
4.441147431001931656e-01,8.959703905965500370e-01
4.617727096182602242e-01,8.869977977045550022e-01
5.940717914242474862e-01,8.044113895255384783e-01
5.392595489639180339e-01,8.421390272137360133e-01
5.456076264594784675e-01,8.380401585842117695e-01
5.462839017739232750e-01,8.376006957521338059e-01
4.343691609033263901e-01,9.007344514410035030e-01
5.380321863833276153e-01,8.429236890135775040e-01
5.445667159977024552e-01,8.387169138056920215e-01
5.111840846455704135e-01,8.594718388854436508e-01
5.456735715176751489e-01,8.379984646525107106e-01
4.422863128822853707e-01,8.968733917000414335e-01
5.058459618484495435e-01,8.626232248296407112e-01
5.313522956376935946e-01,8.471503159336237765e-01
4.422854875683659426e-01,8.968737840236992165e-01
7.897783302872209976e-01,6.133933236143689349e-01
7.544536955465388495e-01,6.563523531655997001e-01
4.118414913835368729e-01,9.112549945476250413e-01
4.082291061697717049e-01,9.128800143093294128e-01
4.430369828030098489e-01,8.965038856426144065e-01
5.466513764451943480e-01,8.373596180960366508e-01
5.347602528808589328e-01,8.450031618506854691e-01
4.443425137402240988e-01,8.958564118227164697e-01
5.166121977114636055e-01,8.562188301156067327e-01
5.450671699817027926e-01,8.383930888585885421e-01
5.445800083807598169e-01,8.387096072164412774e-01
5.552050058090900464e-01,8.317128074300824681e-01
4.376260666008889300e-01,8.991576372406987483e-01
4.807940324018941114e-01,8.768341938654449219e-01
4.394039037430501615e-01,8.982890237669479694e-01
5.390991023525641967e-01,8.422416247906798770e-01
4.465982000498335269e-01,8.947352189849032689e-01
5.138254456636270895e-01,8.578954401377785199e-01
4.411047845333133099e-01,8.974550203895897971e-01
7.545043832985419696e-01,6.562939859205462190e-01
5.127740622289796990e-01,8.585228933565198783e-01
5.298830521161057572e-01,8.480699970583515102e-01
5.480517660129538005e-01,8.364451707683605575e-01
5.502881769541660972e-01,8.349755627536911140e-01
5.456040439957606791e-01,8.380423373923372443e-01
4.653087848988614050e-01,8.851490763320379873e-01
4.648421672055692566e-01,8.853929071567492315e-01
5.355170717778489076e-01,8.445236451622748497e-01
5.238585226352221458e-01,8.518045461390921780e-01
7.484954368248757373e-01,6.631410029894221347e-01
7.518113157889270148e-01,6.593772183690832511e-01
5.424106383530470366e-01,8.401127140803217319e-01
5.263898515576330706e-01,8.502441037344992125e-01
5.428151353226070563e-01,8.398530098253937926e-01
7.520820858823821231e-01,6.590683209735582748e-01
7.420730896806753130e-01,6.703200876408077491e-01
5.568241496748995711e-01,8.306295612977109277e-01
5.853186948608092299e-01,8.108042120904919159e-01
7.528359056908180413e-01,6.582094030205216661e-01
4.285817636800434705e-01,9.035036602401216310e-01
7.582215659605731073e-01,6.519981449703394771e-01
5.097652616912110579e-01,8.603143205163702456e-01
5.287104489427294496e-01,8.488014241337493715e-01
5.751132728997321308e-01,8.180728889310276974e-01
5.322955167278967670e-01,8.465577778527150210e-01
5.490495027711422837e-01,8.357889681768291279e-01
7.539536361026778488e-01,6.569288220880722395e-01
6.446513927564252455e-01,7.644756508330896594e-01
5.527203589685231178e-01,8.333659104643864612e-01
7.606786486003956904e-01,6.491274195328877727e-01
7.525298161808529063e-01,6.585593925486524780e-01
4.466877315576483487e-01,8.946892033456761428e-01
5.440299972532890438e-01,8.390648795620623268e-01
5.119965577713962990e-01,8.589883560209347069e-01
5.520748263191965766e-01,8.337936456247548866e-01
7.536561609052904176e-01,6.572701518730080794e-01
7.531840044842078585e-01,6.578086220249704796e-01
4.948303727019741638e-01,8.689904292658031659e-01
7.377109056990016622e-01,6.751154875965266200e-01
5.462577220350600671e-01,8.376162202949660740e-01
7.526462637089672558e-01,6.584237936235860511e-01
5.462355014512196849e-01,8.376325907173318708e-01
5.460170430584034840e-01,8.377731148624765201e-01
4.428161282235157370e-01,8.966116707736508928e-01
7.535648569498337723e-01,6.573748903254037490e-01
4.432111492387612040e-01,8.964164624963881778e-01
4.422730441335381846e-01,8.968812410226038034e-01
4.456073694162491217e-01,8.952292953631448835e-01
5.463056624856188481e-01,8.375868663863456076e-01
5.408217568387932994e-01,8.411362540685392020e-01
5.440723516228047618e-01,8.390373270840065789e-01
4.771836629981079936e-01,8.788044499673471899e-01
5.384652595636584271e-01,8.426486841216327406e-01
4.491549280082893780e-01,8.934530743764583782e-01
4.444280466891089021e-01,8.958153600644128689e-01
4.504447671026687861e-01,8.928034762000865987e-01
