5.502485574733652074e-01,8.350009044960420290e-01
4.499689772074781380e-01,8.930441944392893960e-01
5.314313198890510126e-01,8.471013967138725231e-01
4.045778585041053810e-01,9.145035435485734387e-01
7.646851192289847443e-01,6.444041572550545105e-01
5.497900518242581080e-01,8.353029064949029081e-01
4.612635551010458856e-01,8.872631965938112542e-01
5.462929234826605640e-01,8.375941665533905844e-01
7.654285366448492223e-01,6.435208536583624239e-01
4.481938947624039549e-01,8.939364037344778025e-01
5.524684975501388262e-01,8.335338234335155638e-01
5.196970987222134797e-01,8.543505416562445776e-01
5.503415327537388713e-01,8.349396859524815806e-01
5.969247722465336192e-01,8.022971534304333963e-01
5.533870447626054734e-01,8.329241726950042946e-01
7.750975362320313700e-01,6.318415136966875068e-01
5.501346045182886613e-01,8.350759223497140615e-01
6.202234355010450839e-01,7.844252800865940678e-01
5.009973690584393902e-01,8.654488801272025578e-01
4.545743477412815814e-01,8.907088664931046562e-01
5.459281639518791529e-01,8.378320742613616368e-01
4.874574230280788179e-01,8.731466806209197129e-01
5.464269056033794758e-01,8.375068852546737608e-01
5.481747088085500152e-01,8.363639467409180739e-01
7.651312447930938010e-01,6.438745104371281780e-01
7.652562342831307207e-01,6.437256300373793705e-01
4.534966931043473704e-01,8.912580621303647366e-01
4.649055502681171959e-01,8.853601728797116932e-01
4.893419403121352929e-01,8.720921286155139951e-01
4.562497092581423996e-01,8.898516716940101379e-01
4.651365327395866056e-01,8.852390783951715747e-01
5.497215939683033348e-01,8.353477775246489490e-01
4.602719860627854098e-01,8.877778235895620318e-01
7.652507132498269637e-01,6.437321317853214042e-01
4.380831977506522978e-01,8.989345598102929102e-01
7.660677807222686653e-01,6.427595668151885322e-01
5.455909156459689546e-01,8.380514761887843944e-01
7.620615390084037877e-01,6.475043682376877552e-01
5.481563729953063957e-01,8.363760357882848995e-01
5.300532450067829693e-01,8.479645256262102748e-01
5.507367029261107660e-01,8.346792185506733963e-01
6.642469619089097499e-01,7.475134204826566764e-01
5.511098254459930734e-01,8.344329182746719198e-01
5.164432566832115601e-01,8.563212244683133800e-01
5.716595577719278953e-01,8.204911360242068685e-01
5.464693006544029119e-01,8.374793580010878591e-01
4.467156159713708830e-01,8.946761979722914759e-01
4.394313534394030940e-01,8.982763689766926074e-01
5.496638953939677608e-01,8.353856455600757736e-01
4.475140564722462355e-01,8.942771052217884931e-01
7.659942107871464678e-01,6.428470999123739871e-01
4.489618857266629570e-01,8.935506862061489697e-01
5.598679362403038429e-01,8.285815777425371564e-01
5.385842719418968416e-01,8.425719237582800503e-01
5.499382144460590593e-01,8.352050568613728077e-01
5.501934222942590491e-01,8.350375277770205606e-01
5.521296199480538736e-01,8.337579916976155525e-01
4.522128210642393786e-01,8.919098165531583744e-01
7.568240215169141916e-01,6.536182684172192614e-01
5.515734153764076941e-01,8.341266763665157180e-01
5.561291745744265658e-01,8.310955319127364405e-01
5.484290972503519379e-01,8.361974042041030453e-01
5.483175805971509664e-01,8.362705688401147475e-01
7.640450807461106608e-01,6.451633945181449725e-01
5.513557251386480562e-01,8.342706520985118113e-01
5.472776461836810213e-01,8.369507275009961944e-01
7.362759329378418816e-01,6.766808868660503240e-01
5.500971302275108332e-01,8.351002721563870468e-01
5.517468401550909007e-01,8.340112285955690874e-01
4.505924912655299153e-01,8.927300907855828527e-01
7.689825032143977612e-01,6.392692335341747523e-01
4.463974469077288676e-01,8.948351550087333406e-01
7.265128373326751321e-01,6.871523108357346921e-01
5.587575757911168450e-01,8.293305850681588209e-01
4.495721370690977658e-01,8.932444001980902604e-01
7.622691409777102578e-01,6.472608288493724160e-01
5.538602596528034994e-01,8.326091704324340981e-01
5.143164756145092165e-01,8.576009180180919067e-01
5.560361410394933923e-01,8.311576268305939097e-01
5.407918884456114350e-01,8.411559445840869342e-01
5.085030048514354029e-01,8.610597557039223471e-01
5.275844355134771124e-01,8.495021107722370290e-01
4.831714770520770807e-01,8.755252915404564407e-01
4.381145792137242090e-01,8.989195482528614667e-01
4.140076070857520718e-01,9.102738150082705371e-01
5.764605662286006460e-01,8.171244169445462946e-01
4.530687527589948305e-01,8.914751403278534658e-01
4.490783331936170075e-01,8.934919537969923109e-01
4.491956905668478273e-01,8.934329554207561808e-01
5.578592220448160832e-01,8.299350432566192648e-01
5.490995960988778180e-01,8.357563701243800880e-01
4.572599557304265483e-01,8.893326184279898294e-01
5.565604847529387333e-01,8.308065262002224394e-01
4.495125487054320579e-01,8.932744770617114805e-01
5.737725649416270945e-01,8.190140805346963759e-01
6.097172348568573597e-01,7.926196479545718487e-01
5.488866823137450446e-01,8.358973480295124325e-01
4.496567115030799533e-01,8.932019466743830183e-01
4.523836500347248601e-01,8.918239271574356364e-01
4.931256171428226587e-01,8.699586650856571124e-01
7.332843125214147939e-01,6.799213126193199841e-01
5.487193680940125606e-01,8.360059890032949248e-01
5.490110939649270883e-01,8.358157147738575210e-01
4.496137820355691206e-01,8.932236018575067105e-01
6.564174666334081643e-01,7.543970513835153158e-01
5.492555444997719860e-01,8.356537742611980235e-01
4.983232907105472620e-01,8.669918968651395552e-01
5.309972746557309886e-01,8.473741782705970227e-01
5.568204479115805849e-01,8.306321931257614199e-01
5.515601100720668448e-01,8.341358343369771333e-01
5.472730024445883190e-01,8.369548447217060039e-01
4.478752274259871768e-01,8.940966363471879452e-01
5.521725880862609070e-01,8.337305401855747977e-01
7.673217651405049855e-01,6.412612903959887811e-01
4.533890396640689602e-01,8.913121421398567668e-01
7.683793894299819627e-01,6.399935996699814833e-01
5.461678220130844474e-01,8.376765182531368259e-01
5.055706781715230136e-01,8.627845020005732168e-01
4.385772377719354687e-01,8.986928987388419499e-01
7.643255690471607577e-01,6.448294899113923284e-01
4.556231026361106107e-01,8.901721592181370823e-01
4.517304114782562108e-01,8.921551127053715113e-01
5.489081531122925739e-01,8.358819048473989932e-01
5.477802350268531351e-01,8.366230483270448159e-01
7.651367842241509898e-01,6.438666676525827137e-01
7.599966882479460839e-01,6.499280643593257079e-01
7.438141758644170043e-01,6.683875761317429331e-01
5.430465706165765738e-01,8.397017536764547208e-01
4.610409857250188370e-01,8.873795505757740010e-01
5.539088807176719698e-01,8.325781565297100117e-01
4.514412629029276869e-01,8.923015415796224925e-01
5.216521996546418238e-01,8.531590530711787856e-01
7.856075787990317583e-01,6.187238396452601208e-01
4.550408614107503413e-01,8.904712817221751564e-01
7.293474028936344222e-01,6.841446892730392859e-01
4.754493570716255002e-01,8.797438510034436554e-01
4.612277247688459925e-01,8.872825372943723421e-01
4.475535887784559685e-01,8.942563890363868229e-01
5.335558700832621071e-01,8.457639335484579135e-01
5.428297140853971525e-01,8.398436893108114365e-01
7.639340838523360766e-01,6.452929983022379634e-01
5.508216816556589235e-01,8.346220238125354740e-01
4.640036123343176389e-01,8.858340945953024903e-01
4.592125763687884277e-01,8.883271902594593872e-01
5.512768576006129573e-01,8.343214281793056575e-01
5.502653134883879193e-01,8.349889227625292287e-01
5.523042951768089015e-01,8.336435432272959467e-01
4.536092124003794357e-01,8.911999075848725527e-01
5.494099221049955073e-01,8.355519956304759965e-01
4.502928221833632505e-01,8.928817367143141448e-01
5.054547174957471078e-01,8.628540305684144762e-01
4.590751294958996809e-01,8.883982658837559221e-01
5.474428951867762461e-01,8.368420614155357429e-01
5.344970375006048435e-01,8.451693888542276545e-01
5.487814151310989041e-01,8.359648889620892032e-01
7.649202364730375292e-01,6.441264137692666036e-01
5.472227894396133330e-01,8.369859840241206106e-01
5.311683343248864153e-01,8.472653331952342270e-01
6.068441927029104566e-01,7.948219341681023176e-01
4.496490896327146602e-01,8.932044397436842420e-01
5.507665363981517626e-01,8.346603980299047709e-01
7.646228684511957585e-01,6.444794447615684874e-01
4.532871913181624746e-01,8.913653977499803593e-01
5.242847635911467297e-01,8.515440186896747754e-01
4.500661001054023780e-01,8.929943714339666494e-01
7.693234951011083123e-01,6.388609406047764949e-01
4.213955425528826959e-01,9.068761042716634302e-01
4.476689656582423793e-01,8.942002562226663009e-01
5.502836595548077359e-01,8.349766792202956145e-01
4.497556470218402880e-01,8.931507357004424552e-01
7.573337301164226876e-01,6.530265096434749728e-01
4.537100310746871035e-01,8.911484479308460216e-01
5.552044291687597832e-01,8.317127708558891275e-01
7.654507181318166431e-01,6.434929283621446672e-01
5.480275376527535824e-01,8.364614510750557619e-01
7.658776348691946900e-01,6.429847143907873042e-01
4.216681347221355458e-01,9.067493278002469737e-01
5.993098158252110341e-01,8.005184614924222286e-01
4.716439718852782903e-01,8.817900874472666128e-01
4.518802576655392977e-01,8.920795798637718432e-01
5.372873128356396855e-01,8.433981144632939353e-01
4.696736512161608923e-01,8.828411292627441620e-01
7.696155283659049662e-01,6.385059140380651144e-01
5.490672511515513055e-01,8.357769648870858603e-01
5.568426570048976565e-01,8.306192416749510476e-01
7.695530109372951122e-01,6.385846700368116302e-01
4.500231979546200911e-01,8.930158485086023834e-01
7.645038518893150226e-01,6.446209028292307908e-01
5.189137058302397687e-01,8.548278175943914148e-01
5.892449993244004425e-01,8.079557649636270877e-01
5.354541198737051699e-01,8.445655500468437493e-01
5.438318681315075231e-01,8.391954582938599971e-01
5.498434638146063591e-01,8.352690048255781985e-01
5.793518198172542544e-01,8.150762250004727205e-01
