3.709043780864437201e-01,9.286710626642263877e-01
3.694387438451802730e-01,9.292550640757232250e-01
4.973045041795769450e-01,8.675760299586524615e-01
4.342765448390537020e-01,9.007796292749147282e-01
4.792079499650859220e-01,8.777014351008649573e-01
4.965777795246613113e-01,8.679921853442226221e-01
4.493565117295517108e-01,8.933525673864496364e-01
7.584680548927433819e-01,6.517101176914940064e-01
4.098588936972797359e-01,9.121490053400610476e-01
4.977906056073218011e-01,8.672973303543684009e-01
4.974578379923870752e-01,8.674882415071759612e-01
4.355309052488469668e-01,9.001736772473113435e-01
3.776699218038253592e-01,9.259404048757090555e-01
6.013554835431687007e-01,7.989813992922685237e-01
7.559460174576911884e-01,6.546336985188628832e-01
5.007419573268228064e-01,8.655964351576964644e-01
5.308942734523233176e-01,8.474378614945636823e-01
7.562027205372856553e-01,6.543371210095234591e-01
4.103635727333937444e-01,9.119218408556227784e-01
3.681989220095430726e-01,9.297468892729910950e-01
7.523740816937375397e-01,6.587364679103034915e-01
4.493999871759857268e-01,8.933304250001246061e-01
7.829792199555302146e-01,6.220474469506201975e-01
4.899425292151907141e-01,8.717549991924437025e-01
7.590912224016672649e-01,6.509838384790020971e-01
4.965541129955818866e-01,8.680060497068442515e-01
4.961937866199040981e-01,8.682120816634948390e-01
4.043459036101715309e-01,9.146063715674352945e-01
5.337264131709646975e-01,8.456568853946934139e-01
3.717467006043591038e-01,9.283344280702617857e-01
4.787276835879400450e-01,8.779631482102269180e-01
5.010001258911793709e-01,8.654469001168944020e-01
4.963828771221522329e-01,8.681033895886747231e-01
3.794819279722388972e-01,9.251989083388054702e-01
4.950209142654243832e-01,8.688814224577809942e-01
4.980237361556420495e-01,8.671630306296183033e-01
3.935763733280895904e-01,9.192916212453118296e-01
7.571221793064086825e-01,6.532726631649194982e-01
4.445471936496551146e-01,8.957550434840386711e-01
5.260242033664943584e-01,8.504691357230573789e-01
3.502677653657254031e-01,9.366492982241602094e-01
3.872264603422767570e-01,9.219842842824671481e-01
4.999965625663059243e-01,8.660269165766666388e-01
7.734738278973385395e-01,6.338289700565777895e-01
3.731217775017650062e-01,9.277827313276338916e-01
4.028557324921951954e-01,9.152631072315753347e-01
7.571723667882891418e-01,6.532143875534164312e-01
7.778052799750480029e-01,6.285045594568523519e-01
5.015307216916653488e-01,8.651403514071402956e-01
4.181442273826208034e-01,9.083810815429627095e-01
3.903551884347523648e-01,9.206639269281693405e-01
4.839992994649295888e-01,8.750688981920264897e-01
3.942277946084439266e-01,9.190123188459833337e-01
7.589651012649158979e-01,6.511321663655642578e-01
5.983809221906721820e-01,8.012124474066147917e-01
7.582532904055331313e-01,6.519609735007818596e-01
3.674420720594848144e-01,9.300459671658289906e-01
4.968710509482373028e-01,8.678249939852071826e-01
3.924070861078593486e-01,9.197921377173097213e-01
7.068630255688987951e-01,7.073513377485386444e-01
3.663399484288010211e-01,9.304806105333847110e-01
3.844337436616878101e-01,9.231530871362665369e-01
7.281388060303002341e-01,6.854287403009931001e-01
4.994311448363099593e-01,8.663529001394483231e-01
4.971037313018761283e-01,8.676918451250118514e-01
4.982940188314508578e-01,8.670073695602752428e-01
3.841245202112183454e-01,9.232807049791033061e-01
3.926458598157274715e-01,9.196903553868626124e-01
6.124385003685336448e-01,7.905172854210749112e-01
5.609492834301600395e-01,8.278492960405825496e-01
5.349736441056129888e-01,8.448678807054574857e-01
4.534193332672382115e-01,8.912980878049813205e-01
4.971400234530904960e-01,8.676711894897661814e-01
3.672149005340531458e-01,9.301354907374979053e-01
7.609857628565684928e-01,6.487672449451675760e-01
4.876180468682088098e-01,8.730579340800121990e-01
4.314478656595777672e-01,9.021386424941582050e-01
4.995162659294923868e-01,8.663054058107588773e-01
7.573916883236221365e-01,6.529594480287549407e-01
7.562064003792443589e-01,6.543345305068947182e-01
4.079116881667241845e-01,9.130206277369251611e-01
3.923639983694223732e-01,9.198092984077822498e-01
3.872594160857029122e-01,9.219715481829132697e-01
3.726711287939074024e-01,9.279627576513509446e-01
5.286769718267443352e-01,8.488241552380136890e-01
4.659718477901587663e-01,8.848004942341151091e-01
5.348751311978868772e-01,8.449299946763783042e-01
4.962813639075497330e-01,8.681628053566797787e-01
7.546233444234470289e-01,6.561598482430229806e-01
3.793928346861504819e-01,9.252348658795842562e-01
4.889930172925976981e-01,8.722866381397712532e-01
7.836396865459592798e-01,6.212173456033273089e-01
4.905817978284611192e-01,8.713940462453054758e-01
5.005560917186526737e-01,8.657029816331626160e-01
4.986190143858696411e-01,8.668201191767868075e-01
4.406155666318564146e-01,8.976968986410645002e-01
4.933133451168951189e-01,8.698505494947830208e-01
5.006192190347102944e-01,8.656664434125164176e-01
7.561774802566475495e-01,6.543683448264256963e-01
5.000255516268891087e-01,8.660118318307833407e-01
7.559484249543537704e-01,6.546293865485309782e-01
3.849942084432206313e-01,9.229180731830718409e-01
3.672752496300490388e-01,9.301114222526557507e-01
4.931451971163487435e-01,8.699481989333003318e-01
4.984994513220769030e-01,8.668888207365690324e-01
7.234495382908338046e-01,6.903755007430151247e-01
7.800469459643963877e-01,6.257228954135836130e-01
4.799490242818174046e-01,8.772952070851155471e-01
3.784879658731606922e-01,9.256071611923668563e-01
7.565380616073461573e-01,6.539477327114433525e-01
4.965133862434988332e-01,8.680303361498731274e-01
4.109612404544074060e-01,9.116538706583056095e-01
4.920961106916548200e-01,8.705395927739210116e-01
5.355478986756007087e-01,8.445034485612011865e-01
3.778556852540617683e-01,9.258654980671646717e-01
4.975752430395996573e-01,8.674195093726871919e-01
7.530848016423750124e-01,6.579254458450548571e-01
5.021453279828663741e-01,8.647819206169872208e-01
7.573752148988270871e-01,6.529819685957490849e-01
4.965047254399304055e-01,8.680353631008547177e-01
3.843707567996111907e-01,9.231777663007056933e-01
4.981497266905013377e-01,8.670923868350243202e-01
4.973859066030804632e-01,8.675307627456445569e-01
3.808364632886401258e-01,9.246413515389505511e-01
7.562604116935740528e-01,6.542728607838055321e-01
7.568826139074787962e-01,6.535529787647300637e-01
5.010117726078958666e-01,8.654418892329686086e-01
4.981556455049469534e-01,8.670861940249736666e-01
4.843605091920785144e-01,8.748699000232862399e-01
6.834161747444795765e-01,7.300309677939949005e-01
3.782935397946630696e-01,9.256845910193606253e-01
