7.433713111426569764e-01,6.688789802474820467e-01
4.915679813404590925e-01,8.708392118408400107e-01
4.262994300202073150e-01,9.045821209571194288e-01
5.351803484167493297e-01,8.447378389468337412e-01
4.370244501547426719e-01,8.994496431467681186e-01
5.230383049150684194e-01,8.523092029272441028e-01
7.557249536539129009e-01,6.548891958627511833e-01
4.248609660723402515e-01,9.052586424902144824e-01
7.534520203060430799e-01,6.575029468286213152e-01
5.295096071116902614e-01,8.483039825571904169e-01
5.109742651433220040e-01,8.595959685293054209e-01
5.295041076504904964e-01,8.483073248590039528e-01
3.831345947924349460e-01,9.236925620988631902e-01
4.926123022822427311e-01,8.702488298235535602e-01
7.621315096996805760e-01,6.474221577582667253e-01
5.328708442188556660e-01,8.461965185724024119e-01
4.181116062695779956e-01,9.083955990753974641e-01
5.309584203377831768e-01,8.473977890023332016e-01
7.509094907815885289e-01,6.604052513807527891e-01
4.423701917995616628e-01,8.968326204743308772e-01
5.322359035003871863e-01,8.465959961211211304e-01
5.294260341541267012e-01,8.483561985989180876e-01
5.315164085111442338e-01,8.470481400225814417e-01
5.040027402517539556e-01,8.637019072172449352e-01
5.326112855884834740e-01,8.463601508557130337e-01
5.303269270669725977e-01,8.477930368934359917e-01
7.540862874092177925e-01,6.567750732787821510e-01
4.177239788307731683e-01,9.085738214317151673e-01
4.170452231573197333e-01,9.088855722395393633e-01
7.172620373646106939e-01,6.968038357340166078e-01
7.515078008195837933e-01,6.597245185745215235e-01
5.306973198526018232e-01,8.475616525074526342e-01
5.312911501170001216e-01,8.471895445795943891e-01
7.684686238007136794e-01,6.398878537610604988e-01
4.177736371315990405e-01,9.085513568053621425e-01
5.729647982973082865e-01,8.195802684741898547e-01
5.391503870786542585e-01,8.422097908861890803e-01
5.261322631756401025e-01,8.504030269209964521e-01
7.628566778280549965e-01,6.465680324547781188e-01
4.210916115462667308e-01,9.070183407957167487e-01
5.318346845557425651e-01,8.468478889290049771e-01
7.546052631739955663e-01,6.561785642334002633e-01
7.386637436306748850e-01,6.740745345340860561e-01
7.613773935592633713e-01,6.483093988564675447e-01
7.609655085422561971e-01,6.487928093927566309e-01
5.998609694090253353e-01,8.001038378622717939e-01
7.512882742910080847e-01,6.599747235858792749e-01
5.283165407689556226e-01,8.490478706263377973e-01
4.748903306632475396e-01,8.800453347600136755e-01
6.199044495400748422e-01,7.846777668990643217e-01
4.186094497081312982e-01,9.081666740323900422e-01
7.513491423547038472e-01,6.599042787964467527e-01
4.921981869433719181e-01,8.704835813954935331e-01
4.529875205852609277e-01,8.915172421275222581e-01
7.517601932148985089e-01,6.594359460345484703e-01
7.557791128241423406e-01,6.548272991268851984e-01
5.266032814699106446e-01,8.501107005375283521e-01
5.072880757611494262e-01,8.617769914854422897e-01
4.134797094817859175e-01,9.105137005068206779e-01
7.546423680557888813e-01,6.561370201954104253e-01
4.004794187283703955e-01,9.163053816033998045e-01
5.386622917027621416e-01,8.425222779825792818e-01
7.647460786283859502e-01,6.443310548258901482e-01
7.531676112551570768e-01,6.578279249334145762e-01
7.519303876792713393e-01,6.592432550784094181e-01
5.787140924329895464e-01,8.155310801279987976e-01
5.267840748485674851e-01,8.499986054547431502e-01
5.325836316035122975e-01,8.463768408937939469e-01
5.285408757528637924e-01,8.489073129176027965e-01
4.244920638774721811e-01,9.054312187135890033e-01
4.204379511414758630e-01,9.073208288738296989e-01
4.168544212039115848e-01,9.089728010768539646e-01
7.605086311187432280e-01,6.493269548916545952e-01
7.428524043086803808e-01,6.694543735038824828e-01
5.289329235229833781e-01,8.486630223977392751e-01
7.619675942058333762e-01,6.476160504608156065e-01
5.442069299070597665e-01,8.389516666475692608e-01
5.378854498173023524e-01,8.430172831566673519e-01
5.200823067679571921e-01,8.541167930323131374e-01
7.519373541599428945e-01,6.592355048037710219e-01
5.137256334590473150e-01,8.579551751301767171e-01
4.178496152650574835e-01,9.085156739544261173e-01
5.642095342959699833e-01,8.256324158211224562e-01
7.517976492500295649e-01,6.593928298310052227e-01
4.752000669776065278e-01,8.798784417725162843e-01
5.308023973525287653e-01,8.474963706873406277e-01
5.300928418389936336e-01,8.479403676377307297e-01
5.357300735469898711e-01,8.443900708483206285e-01
4.287163460739785159e-01,9.034385118755366983e-01
4.211657117281281115e-01,9.069830808271867051e-01
7.534020272840245003e-01,6.575590424258723754e-01
5.303144391061880292e-01,8.478018435444250045e-01
7.511672445639641094e-01,6.601131064963162709e-01
5.117105989377249697e-01,8.591586794763235169e-01
5.286671676893590632e-01,8.488300373136672405e-01
4.665191240233081404e-01,8.845103695796801002e-01
7.601196676303233479e-01,6.497843241417458060e-01
7.513590132347861550e-01,6.598924520778535197e-01
5.309968620630939329e-01,8.473746348018889041e-01
7.549982170092766065e-01,6.557256291028564776e-01
