5.416290423864159598e-01,8.406176170067805042e-01
5.264484579344996806e-01,8.502070485526230792e-01
7.559085288928302226e-01,6.546772603052551931e-01
4.834558572130395193e-01,8.753687979401938435e-01
4.703187524513754436e-01,8.824965406484902575e-01
4.121904975370677127e-01,9.110976161755490743e-01
5.286724077942843714e-01,8.488260420197325518e-01
7.562353913635475600e-01,6.542995073049050481e-01
5.323236423141102236e-01,8.465408171549400063e-01
4.071212919760834881e-01,9.133742127420529933e-01
4.217945126089918118e-01,9.066913373348995941e-01
4.128948973854650317e-01,9.107785571095856625e-01
5.293613196652524611e-01,8.483963063002754046e-01
4.047625659014232324e-01,9.144219632233567818e-01
7.513140550972392528e-01,6.599445667979845220e-01
4.173995749516589138e-01,9.087229008906206884e-01
5.268486965772615216e-01,8.499588881318440592e-01
7.569251623687173192e-01,6.535012794834046401e-01
5.289764392900955237e-01,8.486367153593460388e-01
4.101868261202240573e-01,9.120016780514268451e-01
5.415657926818834289e-01,8.406581535447029685e-01
7.460322556723362197e-01,6.659095105756694943e-01
4.942752000967965409e-01,8.693052694007937786e-01
5.366086183840581558e-01,8.438310001098561219e-01
4.075095549439743392e-01,9.132011557089406706e-01
4.664814145337289331e-01,8.845307344097005364e-01
7.550059774956741077e-01,6.557183413994079890e-01
4.050926722986759598e-01,9.142758630312263213e-01
5.295759108323631059e-01,8.482628622119573469e-01
4.731069109986755783e-01,8.810047374167874201e-01
7.551144373845011248e-01,6.555934702468403374e-01
7.576123401600753926e-01,6.527043194580741670e-01
5.863345697063472306e-01,8.100693815445305646e-01
5.246995990068927807e-01,8.512871062939402211e-01
5.239819107348240301e-01,8.517297453701814236e-01
7.345859734849694567e-01,6.785161734207550976e-01
4.106823913648352531e-01,9.117781519975606264e-01
3.691527554656964805e-01,9.293690196112818214e-01
5.189661809894703381e-01,8.547943507420115994e-01
5.854387380410681629e-01,8.107171375001864799e-01
5.266443350250595845e-01,8.500861721483438105e-01
5.278543423488641917e-01,8.493353642070745613e-01
6.866130335901220461e-01,7.270224788641740377e-01
4.014029732668696893e-01,9.159018975630190962e-01
5.386761031727207438e-01,8.425134062781630684e-01
5.276320270072376584e-01,8.494725724577230075e-01
7.402182273022339665e-01,6.723660405806145546e-01
4.871934541717504175e-01,8.732936371836816924e-01
4.039223581634860949e-01,9.147936347929098710e-01
5.324846112320344993e-01,8.464392038253455430e-01
5.301730239390758381e-01,8.478889766268046246e-01
7.558341318520975793e-01,6.547638815016911806e-01
4.016207575649047845e-01,9.158056710413313706e-01
5.291451200995742621e-01,8.485318838946303011e-01
7.619930040631702761e-01,6.475844739553421325e-01
5.292481217047728670e-01,8.484665512366144080e-01
5.301457865593095509e-01,8.479070623909253923e-01
4.101711724738281717e-01,9.120089927638976857e-01
4.028752796664168967e-01,9.152544599468874775e-01
3.606774653853279666e-01,9.326909924407127406e-01
5.271164273239391518e-01,8.497936563282244560e-01
4.422649776368147156e-01,8.968849239385169314e-01
5.303786956707815525e-01,8.477602476779925178e-01
4.237390806146862365e-01,9.057847704206780648e-01
5.350132873653503651e-01,8.448430405257050246e-01
7.231202418493299922e-01,6.907213428616766349e-01
5.525719773346657870e-01,8.334645366635690111e-01
4.202652584238652511e-01,9.074018049028280686e-01
4.022538967617463324e-01,9.155286522393126791e-01
4.022643274767706556e-01,9.155230723568940077e-01
4.212192424935899959e-01,9.069583229840338934e-01
6.756538923932750018e-01,7.372181202821710411e-01
7.551755111124968112e-01,6.555216813502616757e-01
5.099118245909235458e-01,8.602273561445921146e-01
3.105628860201955499e-01,9.505532811563471851e-01
5.614904700446171626e-01,8.274840096664868305e-01
3.467177210768677686e-01,9.379690070190577211e-01
5.300240143387906500e-01,8.479818437012118792e-01
5.211768645865507699e-01,8.534479002169987893e-01
3.906778701781703500e-01,9.205280583618056234e-01
4.933207013187976830e-01,8.698467455184444308e-01
7.572782294640811873e-01,6.530912173047246361e-01
4.012625719706890415e-01,9.159637356825148791e-01
4.805839451728051159e-01,8.769495367880834058e-01
7.555892842669130749e-01,6.550469566092792517e-01
4.967648915259863518e-01,8.678842976195663139e-01
4.142372536474772104e-01,9.101696550359421600e-01
5.523010239056667103e-01,8.336437979086437355e-01
7.533275523620704961e-01,6.576468040356666656e-01
4.626444561705586600e-01,8.865447188508877030e-01
7.553022129044744126e-01,6.553779832393741289e-01
7.509039727395501185e-01,6.604127352243639448e-01
7.544065853561685575e-01,6.564087877585320641e-01
5.300730273033491535e-01,8.479510347332480658e-01
5.231441210236735806e-01,8.522432758787198415e-01
5.293423990474288576e-01,8.484092594761181161e-01
4.522007912913873495e-01,8.919170016807114187e-01
4.075569528467832270e-01,9.131790180012222535e-01
5.186324907853104849e-01,8.549962698344498735e-01
4.037664905365121459e-01,9.148628675903516250e-01
5.213036971842890388e-01,8.533701970773446277e-01
4.539087245412587457e-01,8.910472859834878134e-01
4.733522421634152044e-01,8.808741730074668430e-01
5.266738661058643078e-01,8.500663869017172081e-01
5.238587416675321018e-01,8.518040990034417836e-01
7.436215992100244643e-01,6.685992162608664913e-01
6.162393102068648432e-01,7.875577056647554697e-01
5.391265708168608839e-01,8.422258576582859479e-01
4.622725626123594944e-01,8.867369130721969306e-01
5.327696355370188375e-01,8.462591898386624401e-01
