9.608069533526798267e+00,5.370286217390496830e+00
5.442230104222454123e+00,8.675828811035287913e+00
4.515445734533476418e+00,9.350820739499424050e+00
5.466046385079241787e+00,8.696179438489057389e+00
8.628812882190645794e+00,6.306130549750927905e+00
4.261910223028503530e+00,9.530768126591288691e+00
4.835099650028943152e+00,9.062424902579955699e+00
8.354086504175556982e+00,6.533043375854600043e+00
4.191243881869969101e+00,9.633625670686752684e+00
4.831554032329363757e+00,9.025850162270737442e+00
9.507711005000999194e+00,5.610842223888790059e+00
3.826122495775149623e+00,9.918395968608788138e+00
6.705537298661408130e+00,7.745002720478079361e+00
6.325221024288100402e+00,8.153142857405820010e+00
4.911360723708906306e+00,8.941056262833198431e+00
6.016802267586481179e+00,8.177841267269013059e+00
7.028980024943645155e+00,7.549107056346537448e+00
4.137697793357966169e+00,9.493503535167750584e+00
4.441002296389468640e+00,9.516890573559209088e+00
8.364200801323748991e+00,6.429404958997745112e+00
8.091642280778438945e+00,6.832989230007596504e+00
6.939911506498052773e+00,7.691410623291793591e+00
4.340409026473749599e+00,9.591200768575788516e+00
4.685688026365118830e+00,9.090220573069165866e+00
8.252358324564632142e+00,6.736410844709672219e+00
8.665095423373175620e+00,6.418819732554369217e+00
8.411537318584850098e+00,6.360837271708563279e+00
6.677578669637434849e+00,7.935383612295091815e+00
9.899662266301449520e+00,4.848269758808200436e+00
7.208202100406799318e+00,7.540383731124004285e+00
8.199859919397740171e+00,6.805715750243499507e+00
6.479252588089456033e+00,7.813164820174938185e+00
7.314631737344191365e+00,7.264086110688710463e+00
4.388867973797482946e+00,9.255335525477082825e+00
5.080766170966406037e+00,9.133456943284830487e+00
7.657230445709780398e+00,7.019960202809485850e+00
7.045679436773276905e+00,7.717479313188501777e+00
8.230360012517362378e+00,6.830296139224928176e+00
5.686914148828058124e+00,8.718693537027867535e+00
4.503201981085541483e+00,9.144094250163258053e+00
4.295166045430134361e+00,9.716563263425692654e+00
8.470562649357351148e+00,6.229422634269054626e+00
4.636160386155657065e+00,9.483562469282798446e+00
8.129175158565670856e+00,6.961428137913626912e+00
9.382692126986695413e+00,5.915332072835056465e+00
9.835658013806085620e+00,4.762128565314816875e+00
9.984056768585515940e+00,4.564245182270395773e+00
7.233809371954914802e+00,7.180983101980783267e+00
3.636177801989516567e+00,9.694822688683844447e+00
8.170907490751570634e+00,6.426234505482451453e+00
3.640403949371876280e+00,9.665339179711899931e+00
5.986475096641385996e+00,8.605987894880813727e+00
4.572589809637918279e+00,8.972915802827266418e+00
9.065304969504392574e+00,6.276474640373983505e+00
6.794269263850604368e+00,7.418797673095597567e+00
9.758853400762642849e+00,5.663022986357906241e+00
7.378492188833316590e+00,6.991041793388359515e+00
5.162615482593930771e+00,8.518904317090294498e+00
4.396989236017430080e+00,9.052444303788551139e+00
9.910539245763988703e+00,5.547026170040535220e+00
8.973744599716798831e+00,6.423176140554742730e+00
9.413583617118703728e+00,5.111789215355075022e+00
6.053791514757048020e+00,8.665526222424070113e+00
7.501913108276411002e+00,7.621740337669054455e+00
9.655980448762313983e+00,4.727280939579740604e+00
8.518845982872404576e+00,5.979844580314694902e+00
7.375171517105822971e+00,6.903930621100634824e+00
6.628641027406942499e+00,8.289852975322393291e+00
5.426839473925970658e+00,8.249165331913124177e+00
8.270472751376384934e+00,7.058489277280857621e+00
3.000309757525176924e+00,9.932429647953268770e+00
4.228626521755574963e+00,9.075141459982992487e+00
6.713809549156518841e+00,8.252039846470854201e+00
6.426224797430322155e+00,7.523045659676936836e+00
6.104963712496197736e+00,7.745738764270128307e+00
7.539466715063630531e+00,6.748946308108344283e+00
8.681055015616935933e+00,6.763042101588164989e+00
7.088991174314812405e+00,8.007891848162959292e+00
8.958614271433498644e+00,6.533986488170287821e+00
9.766258164451041779e+00,4.429216699059131734e+00
9.863899377624861131e+00,5.731657018157722661e+00
5.738313038066919169e+00,8.989265567258621914e+00
7.929185684448414762e+00,7.403512695783148523e+00
7.413911418034143885e+00,6.798442250738756520e+00
4.350981333623846758e+00,9.982524369196035252e+00
8.566929259552578557e+00,5.808583177217748528e+00
7.520864523810643298e+00,6.708541074767921941e+00
9.257803050663875766e+00,6.326086837941611307e+00
4.961910080860199912e+00,8.480216982335489817e+00
8.753612978863715810e+00,5.588352959285765920e+00
6.426659581351641393e+00,7.440299202138348278e+00
7.685017311960217867e+00,7.659387795107256203e+00
9.497830015068851495e+00,4.654846375616584098e+00
5.785937496162415705e+00,9.041407819377326405e+00
3.758581609890767616e+00,9.272763469891838639e+00
7.645713382744499853e+00,6.539487547988034777e+00
8.347635994712732099e+00,5.907518123961676082e+00
5.468215802207040177e+00,9.302922487672422136e+00
6.234132770894444064e+00,7.499230627980884911e+00
9.428112088891026588e+00,4.674004448008660439e+00
5.346288540127290823e+00,9.394897286322516194e+00
6.620294275488349811e+00,8.490187219854815837e+00
7.506074444052710959e+00,7.859183258060244093e+00
8.927494064346632285e+00,5.313140779353000553e+00
7.058379791234088430e+00,8.186377792650706198e+00
3.215605452779273232e+00,9.580154255571617483e+00
9.926123968945963938e+00,3.952175809755784641e+00
5.732567578931602625e+00,9.161119638718171032e+00
7.664924236515363809e+00,7.784974108138125182e+00
7.488509238821557723e+00,7.933824517890037953e+00
6.781183078869875480e+00,8.442539482711037380e+00
8.649459843257057301e+00,6.999913191792090927e+00
8.034802371608902760e+00,7.512742436345996921e+00
8.511303488381299687e+00,7.124327147174130737e+00
5.081971983895028799e+00,8.215942241039316585e+00
6.094728870830733669e+00,8.952342791379162890e+00
9.756658936459082554e+00,4.026190757639297679e+00
3.221096286674123288e+00,9.485062817541624725e+00
9.876992659422704435e+00,6.020758188473104511e+00
8.223278012447702068e+00,7.415704179915245220e+00
5.259255942918884763e+00,9.588333458675011300e+00
6.690032085879545676e+00,7.033329364253013694e+00
2.394928484208801223e+00,9.971753809145798897e+00
6.192167744157246467e+00,8.954265251614488719e+00
7.368881568796117776e+00,6.542827667824929527e+00
9.697245345273691086e+00,6.215157676654977870e+00
9.136111827278432074e+00,4.827012719306490673e+00
5.800071670005247704e+00,9.244487548456445936e+00
3.045714352785301671e+00,9.514087501893547127e+00
8.769606376407958592e+00,5.268065877594631630e+00
7.556241941640137405e+00,6.393266811765395019e+00
7.287497814662421192e+00,6.579329560245424702e+00
9.722934495280743050e+00,6.211645535879062763e+00
2.686211510095230182e+00,9.725357288454061333e+00
5.438118977381493302e+00,9.518667655922744331e+00
7.859117485645441548e+00,7.784813964498073169e+00
5.092036176225793298e+00,8.093364429928151083e+00
6.560622579892049444e+00,7.043605221285243800e+00
5.593007634318928112e+00,7.717835014528779070e+00
7.074758071175862639e+00,8.394958902762590824e+00
8.596656467976149685e+00,7.208042186253384997e+00
8.942549575777006154e+00,5.024883960818696593e+00
9.278875798090108873e+00,4.436968492973726086e+00
2.743215047384863770e+00,9.613496478219694552e+00
9.043673329905463021e+00,4.808613463728688586e+00
6.075996900829232494e+00,7.331929067349170381e+00
8.613997223632223310e+00,7.237749079739128177e+00
5.047610081467476917e+00,8.050777129932498610e+00
5.664343919526546145e+00,7.616202082187211175e+00
9.338427572430491708e+00,4.279554888000102864e+00
6.176858805457331236e+00,7.251772907509181465e+00
9.431313532260940491e+00,6.567397338205735124e+00
7.314720545075903857e+00,8.303913823532248273e+00
2.640141464940407801e+00,9.608340837060406869e+00
9.089031118507115536e+00,6.891856289869386032e+00
6.314652619332380645e+00,9.037061288279165439e+00
8.993511923061408453e+00,6.974463727924971046e+00
7.245379049115405756e+00,8.376702743342345769e+00
4.509820319169934422e+00,8.376340380141272135e+00
2.509107973243578371e+00,9.666617582652493823e+00
6.806115178239418917e+00,8.707236442085731554e+00
4.231978347154280229e+00,8.551934953936610739e+00
9.925256029284044601e+00,3.400276627015226261e+00
3.530943604427373650e+00,9.033860066781736364e+00
9.073353984871893374e+00,4.523598373240349524e+00
9.966180104523656880e+00,6.199889679798777919e+00
8.405111092666867734e+00,5.377555818788968267e+00
7.268083373575087158e+00,6.374039554667980667e+00
6.106508376748705835e+00,7.181678516467795426e+00
9.300251618878590421e+00,4.092845495531175715e+00
1.975950114468539853e+00,9.949111121310153294e+00
9.859532577986785284e+00,3.375692908002979387e+00
5.262443688952176402e+00,7.745576184436630207e+00
7.014863989368942399e+00,6.512417667693738643e+00
9.613979873859825886e+00,3.594690352995337790e+00
7.733270095553353762e+00,8.165549920681632656e+00
2.949544559211683126e+00,9.262185188494340693e+00
7.573435784383688585e+00,6.083883079985379361e+00
9.781107902499845963e+00,3.351691579105554375e+00
2.847556430501269276e+00,9.292190013986113328e+00
4.021595125762401857e+00,8.544866846131593974e+00
5.123319484345344677e+00,7.753852176412452835e+00
5.185129032226280188e+00,7.708919162052310092e+00
6.606965228509109167e+00,9.028322943133822776e+00
5.123413767129622265e+00,7.747718924242271932e+00
9.861788847883525833e+00,3.196457193416835096e+00
2.377915838440428864e+00,9.532301472646487639e+00
7.329149305071300802e+00,8.534374293096867348e+00
6.792098262613041726e+00,6.552907691701084225e+00
3.753890137584146913e+00,8.684291118603630011e+00
6.286499266433381194e+00,9.289202520774797023e+00
6.106949175157461163e+00,9.424187575191457000e+00
4.582941784554058984e+00,8.069408451187728204e+00
6.608845773840722693e+00,6.633690139800911822e+00
4.888546993789571360e+00,7.837525006746361989e+00
5.985965327291832949e+00,7.061656893925531975e+00
6.593513826330345218e+00,9.171206438587057974e+00
5.911638345555438434e+00,9.666289332154761382e+00
8.305694233378799751e+00,7.892913075174247339e+00
9.786683312789000055e+00,6.658746681789835975e+00
1.494459570029844642e+00,9.974598457198400325e+00
2.935017384772518945e+00,9.037819156941118592e+00
6.231993587266874357e+00,6.775948399033222103e+00
5.660729113755213149e+00,9.905612790695052183e+00
7.982586651005308731e+00,5.393215418313529241e+00
5.474580308496017622e+00,7.283922293104314605e+00
9.916001149105410306e+00,2.779609488380987425e+00
1.987596042204891056e+00,9.552793872875939840e+00
8.409805670894922258e+00,4.830890474800257017e+00
9.201507482902922419e+00,7.254009280505384183e+00
9.205875933405923917e+00,7.269405256321856079e+00
5.655045636402111775e+00,9.983687996228288952e+00
2.931257858353197854e+00,8.920185541658110395e+00
2.548666381996855801e+00,9.124689820111766991e+00
7.389692970889662149e+00,5.816293947292047406e+00
8.939856350141665686e+00,3.834415961600323719e+00
8.874511867909633978e+00,3.919042586441162435e+00
6.229146525416956237e+00,6.640100856676955488e+00
9.344053134513011116e+00,3.248797645445786753e+00
7.087522094704566733e+00,9.024105249831368525e+00
4.386379684819977420e+00,7.928410051045752027e+00
7.175579935624582184e+00,5.954860823778415302e+00
2.302286054025521889e+00,9.215855236103212889e+00
9.223589889486406790e+00,3.358463346706799246e+00
1.957388493762202142e+00,9.424432686435663342e+00
2.620374168921200120e+00,9.015739143080089946e+00
1.068880071608645510e+00,9.998327192953901488e+00
4.668180864357212023e+00,7.670417483311155138e+00
