9.223593536177919106e+00,5.789456255766989301e+00
9.201814159547243577e+00,5.824622816689136506e+00
5.520233761326497124e+00,8.640024680406314772e+00
4.641064588841807392e+00,9.223787380190987761e+00
9.003826457462949406e+00,5.921949049810560695e+00
8.562344886848286762e+00,6.411700090180326939e+00
6.449678197304487881e+00,7.987879843833523452e+00
6.107540963653649513e+00,8.127133602075243601e+00
8.940165462249701989e+00,6.172780718945878320e+00
4.982231928970480617e+00,8.882922978295946237e+00
6.898657274629833580e+00,7.559966973474322671e+00
7.324675769215618359e+00,7.448922189865810672e+00
8.553266319444045251e+00,6.539050031772653426e+00
5.771059062130977857e+00,8.624465160558500543e+00
7.706847587280389433e+00,7.002195848538796064e+00
7.911374410324238937e+00,7.035667386576887061e+00
4.275242261004152056e+00,9.333708057490467169e+00
9.443095463597391159e+00,5.331106976524480956e+00
9.616125858426011419e+00,5.626913151025587645e+00
8.980700173713373147e+00,5.775324134414715260e+00
6.543039474952989210e+00,7.704532793733845253e+00
7.569363270194059190e+00,7.356178196081135212e+00
8.542488264716780577e+00,6.605386397548676847e+00
5.270076239810606467e+00,8.576848747492574532e+00
8.208178551718246396e+00,6.880453216028580954e+00
9.165665667407775885e+00,5.546716417189259118e+00
4.243376888699814664e+00,9.775534541127401056e+00
5.646059082756139880e+00,8.790987375346889010e+00
7.217272209397735949e+00,7.657285140214384001e+00
9.323578726208525680e+00,5.993756753359363643e+00
8.278180973687593536e+00,6.349583751011494748e+00
9.186684984476638505e+00,5.479216070065354494e+00
8.995623252738461417e+00,5.666198946482338350e+00
4.944949217942303576e+00,9.327048852015591862e+00
8.201004481909825117e+00,6.393282790920340020e+00
9.972859507427854098e+00,4.526895050264281295e+00
9.422726453894526344e+00,5.939221902552751509e+00
7.016570648837370250e+00,7.290764899183651337e+00
3.962570473377631242e+00,9.411445235568265844e+00
6.522938703792757309e+00,7.602339030692935040e+00
6.379901220906528891e+00,8.354504641186945690e+00
4.298039290827913028e+00,9.151378472669000175e+00
4.100633382188205722e+00,9.286950151960670752e+00
9.457359721500150584e+00,5.961452328386310562e+00
9.187957862603642667e+00,5.369247383078788793e+00
7.012485256200202244e+00,7.937046750148799568e+00
