9.533741115716738435e+00,5.494820445660043795e+00
4.957874192135739655e+00,9.062570252306253238e+00
4.737023275135923583e+00,9.231503379060871595e+00
9.106541802145757813e+00,5.976973191118240436e+00
5.701842258768204275e+00,8.573097087663008153e+00
5.165956744363494835e+00,8.800509402640750878e+00
6.195909303392580725e+00,8.207919486769474915e+00
9.796411545055981662e+00,5.328272820975068491e+00
3.827880958466077566e+00,9.910223102997472111e+00
8.207707019301238915e+00,6.722202717715251019e+00
8.210360054604153746e+00,6.603310178280754172e+00
9.296392839364340688e+00,5.558139937020705190e+00
4.965610833720313977e+00,8.899787423737246073e+00
8.592503087727875410e+00,6.463493047146144477e+00
7.806887407910979348e+00,7.037260313319285032e+00
7.820697038820217273e+00,7.045404671942675279e+00
7.478201136581136055e+00,7.219622649808573378e+00
6.062553966523744009e+00,8.400457864013269216e+00
7.228243508384992744e+00,7.331088724734749817e+00
7.115484613782985690e+00,7.398334167081302759e+00
4.739172039599525377e+00,9.000070569230578243e+00
5.510124305678302470e+00,8.457627326083144936e+00
9.389320670320380202e+00,5.831545059355127236e+00
9.840243060765811123e+00,4.887688305179800352e+00
4.163590368229272087e+00,9.404035361011681360e+00
6.236294798117785199e+00,8.307174817586904680e+00
9.647805297686481651e+00,5.105695253943122403e+00
8.372239398011450007e+00,6.302944416237047598e+00
9.999591800662615881e+00,4.602709615513063568e+00
8.390799597390710574e+00,6.739219650770563064e+00
7.538031172252130041e+00,7.019675550745908765e+00
9.522475506780551768e+00,5.766422793355397758e+00
4.768115513854312759e+00,9.429528843486863821e+00
9.020139737311218653e+00,6.254210023235470928e+00
5.490433128250304939e+00,8.383083531954691026e+00
7.991416408719929088e+00,7.094497739247849211e+00
9.711054686313095985e+00,4.907214542706327620e+00
6.683473112481951972e+00,7.535680458721808250e+00
5.760222993655100154e+00,8.151536435718570672e+00
9.215410811076102604e+00,6.135720105955559056e+00
7.818520042793103642e+00,7.279850007715551463e+00
9.680725637994223476e+00,4.869462346444885625e+00
6.179887200731478458e+00,7.840549693055468339e+00
9.497810691456296084e+00,5.901319808139311007e+00
3.861728815790689495e+00,9.457658584818423364e+00
6.034986902007787535e+00,7.907711773259661570e+00
3.164525239804282464e+00,9.918394846319367630e+00
5.471497976475641067e+00,9.037546085524422068e+00
9.664899640270563808e+00,4.807898174696437543e+00
5.818647169234911765e+00,8.806934021421765735e+00
7.983541158146807426e+00,6.481295199645361826e+00
7.749917605630977313e+00,7.412866739782245418e+00
8.548139843638217883e+00,5.985628526063294430e+00
7.997427833274660891e+00,7.241717063961141676e+00
7.601810465486038559e+00,6.778451890429010085e+00
6.809427262769419897e+00,7.301425800043499947e+00
8.066885835386951698e+00,7.207520971520865238e+00
6.616224752190877467e+00,8.306089594921637342e+00
9.804370761912577947e+00,5.746880319316503005e+00
9.596392327160934599e+00,4.732267642555353149e+00
6.652736325122173611e+00,8.296281834571708202e+00
4.398812516866225764e+00,9.902091605086093651e+00
7.971861657724909733e+00,7.332159054412609400e+00
6.820127345673099306e+00,7.238610886207813344e+00
8.607417461385384883e+00,6.820690823672006076e+00
4.648232507858171658e+00,9.741769970860227446e+00
8.913184902074007709e+00,6.592133090018971409e+00
4.421907892686398611e+00,9.936991340601784017e+00
7.560232672815163646e+00,7.714112938684253074e+00
6.356170730565678717e+00,7.500831873791361737e+00
5.621683150675007568e+00,7.997508913784025175e+00
3.527423920973338234e+00,9.477711640568509566e+00
5.220389917459967499e+00,9.412028997196546953e+00
4.514020035151370180e+00,8.756574083188766622e+00
7.381308358135095560e+00,6.750698638019755116e+00
9.070740612158621374e+00,6.529501608775348132e+00
9.888097557391070325e+00,4.123529272066174478e+00
9.759029505690213213e+00,4.271528478892387959e+00
3.749293676029305189e+00,9.284575349200951067e+00
