9.235044957387056996e+00,5.738506908483728353e+00
9.774583477005871046e+00,5.265229941950089199e+00
4.425012769047883765e+00,9.410672569612803073e+00
9.442144163388720202e+00,5.509951489327136187e+00
9.254684508997444325e+00,5.808184624110043437e+00
4.020686734099018445e+00,9.712219413037402660e+00
8.705880235219401797e+00,6.194333425285817540e+00
4.094751385011869971e+00,9.675833519299132490e+00
9.021060672434440875e+00,5.898086230149443665e+00
3.953453029855812595e+00,9.785552259056217395e+00
9.903908854874561740e+00,4.981307878811538359e+00
9.728918559429937218e+00,5.395343529549789352e+00
5.517580826510598335e+00,8.532831896888071199e+00
8.132027818175732392e+00,6.656592183415578567e+00
3.972424075562645207e+00,9.612481311567908193e+00
6.039730582142567528e+00,8.152078331288436175e+00
7.828834140749279413e+00,6.969533640845505751e+00
6.486528694278711704e+00,8.077956670500881842e+00
9.239632415356082262e+00,5.577878061739736104e+00
6.133227622287174441e+00,8.353622967351775230e+00
7.687573410884760428e+00,7.191568351138165838e+00
3.971080469338441610e+00,9.554028240921754289e+00
5.241065037418216832e+00,9.018069736252341428e+00
8.066222363645616511e+00,6.940662185959586949e+00
4.989316935600017544e+00,9.200776961192605796e+00
8.010577020298425666e+00,6.986478537378872922e+00
5.600780950677552994e+00,8.784243776234864853e+00
8.711094478174924660e+00,6.028620253260722706e+00
6.490673909330563873e+00,7.748675513256203295e+00
7.972150610328982978e+00,6.676219357678362165e+00
6.714720401339498324e+00,7.589243908517642190e+00
4.457329922592415450e+00,9.607409819665035045e+00
7.741728320431690236e+00,6.886966097427626998e+00
7.409094898830772991e+00,7.117421859098885584e+00
6.098845971023751922e+00,7.996702225718356871e+00
8.083273350263160850e+00,6.982762480830391638e+00
3.355803069505535419e+00,9.936376465074365782e+00
6.230911650626609344e+00,7.889656243005591207e+00
9.298770427340025790e+00,6.000353462754702605e+00
7.472804888901480425e+00,7.471965611484931102e+00
9.266060224627162611e+00,5.417933969734729516e+00
7.055619618431147266e+00,7.312476629558596564e+00
8.836647151874545969e+00,5.846300121595879418e+00
8.736514781956767450e+00,6.489540787835848867e+00
4.654313808408594433e+00,9.519334539303885734e+00
7.607865007928168666e+00,7.405535640936392383e+00
8.349365707389118541e+00,6.830115687385283962e+00
6.539114737353416196e+00,8.195867530800413192e+00
3.467621294684076538e+00,9.797850564639546178e+00
4.556336298266484341e+00,9.002273757813636479e+00
8.819609314895158647e+00,6.479829507231862351e+00
9.626647173793855927e+00,4.966105760270701275e+00
7.322444406488687108e+00,7.058181309923545754e+00
6.557428302685543109e+00,8.230028895606235295e+00
5.581194887693116335e+00,8.942517920016207711e+00
7.354135261460974959e+00,7.008943466295622926e+00
4.673298005542311451e+00,9.623082036301557451e+00
8.883794087719948607e+00,5.652747938041886577e+00
9.830004448768946190e+00,4.518901707160648762e+00
3.910548995027206765e+00,9.368901249975355228e+00
9.359002610884273210e+00,5.161295398135795409e+00
7.842885472217680842e+00,7.356288389806669770e+00
7.372570940177216592e+00,6.920181070963944414e+00
5.267703485908134198e+00,9.247851553137005354e+00
9.314861062394646396e+00,5.161240171167570168e+00
3.644723845996428402e+00,9.514110428700695010e+00
7.296306450206282435e+00,7.809195693553506956e+00
9.819816289504247564e+00,4.418160426772928417e+00
7.074572305302663011e+00,7.081877594983182256e+00
9.705218926565246207e+00,4.564368826206973928e+00
4.370570827855049245e+00,9.923543340002025204e+00
9.426599699870278570e+00,4.977581056664940107e+00
8.934998250375940643e+00,5.456978492353186994e+00
9.026322983292573099e+00,5.352829318015568383e+00
5.370942473756500135e+00,8.206987097716208268e+00
9.299168979884077757e+00,6.295948561839148638e+00
6.624673657000364813e+00,7.314726037446811269e+00
4.450329444933506018e+00,9.935990066885992178e+00
8.764172552423213247e+00,5.585561198812316164e+00
6.071994709451942640e+00,7.692301247417932863e+00
4.105211606480326125e+00,9.077140878015239167e+00
5.606777347324620742e+00,9.136836217780940572e+00
4.746890625587083079e+00,8.607836362312275114e+00
5.583271000075224144e+00,9.163337384462046487e+00
7.218347475384705447e+00,7.997062468020752490e+00
9.704069426828560552e+00,4.380974164965922846e+00
8.508877109477108291e+00,6.997642118383565091e+00
4.975085871419717698e+00,8.428599609171477880e+00
5.701389691805776039e+00,9.106660187835979414e+00
5.233132665031740238e+00,8.232184990016644832e+00
5.504702800683700659e+00,9.253509508459288213e+00
7.761736315409399900e+00,7.636147205379653968e+00
8.647390007669704559e+00,5.610889400784357939e+00
9.891101387764809516e+00,5.862989799949030356e+00
8.312474041501726418e+00,7.216297462839888155e+00
9.124437475939238595e+00,5.102885640475670392e+00
3.302934387218794399e+00,9.523941387260684621e+00
7.535131671079343896e+00,6.562785679058143806e+00
5.025252387597952008e+00,9.657166553201143699e+00
2.965769427108880585e+00,9.703686573564349160e+00
9.994119275885180897e+00,3.861332245005045571e+00
5.849630711411571760e+00,9.104795999757133274e+00
2.593492825425212089e+00,9.923732437088411018e+00
8.573916251789640341e+00,5.591651480251849549e+00
9.037916756951897668e+00,5.122062163486583941e+00
3.274489738056188592e+00,9.489009648693691901e+00
8.604808873343683828e+00,7.044155397094995052e+00
4.328511814564905968e+00,8.758324986302509885e+00
7.469761780392256689e+00,7.961527080174536586e+00
2.708872824640948807e+00,9.825425987047575305e+00
3.727944042219083265e+00,9.172601409949018958e+00
7.703071965478605954e+00,6.370131000403978838e+00
9.671355597004101412e+00,4.139690416506041082e+00
9.170336473253314580e+00,4.911924779122722740e+00
7.454039757403293720e+00,6.529152164154794491e+00
7.426107240418165389e+00,6.546043667764155138e+00
2.575296832356199772e+00,9.868044381674609511e+00
6.156742259058606948e+00,7.422571842502953210e+00
5.326769679656512935e+00,8.000315568293025592e+00
5.950952460640921871e+00,7.559773759154206019e+00
8.566879781688447437e+00,7.141321178014088389e+00
4.207473265481692870e+00,8.778710643260591695e+00
8.626695396930440296e+00,7.094836876332447417e+00
7.462843026816682546e+00,8.040769893578296745e+00
5.885790583807216869e+00,9.169379697380660943e+00
7.148340075771240976e+00,8.274264091931511800e+00
8.396103699493057348e+00,5.656815164644786620e+00
8.936558310408969419e+00,5.108725321790541507e+00
5.215993080771113455e+00,8.035916300799652134e+00
9.090290269558220615e+00,4.892004112452400300e+00
2.298195019742081957e+00,9.999460766088471786e+00
8.567969626341493949e+00,5.460002303007302160e+00
6.017692081927844328e+00,9.111924464245205968e+00
8.455346162946609567e+00,7.305508128736658335e+00
6.335238245493296283e+00,8.912733664013197554e+00
3.431446147376151501e+00,9.252891026179684175e+00
9.909016778896647892e+00,3.602442641497206388e+00
4.781415665332229281e+00,8.258823790762177097e+00
6.359891018883811142e+00,7.132709835933866316e+00
2.503876756264408421e+00,9.746789509811911500e+00
9.215225136719977783e+00,4.480273869623625060e+00
2.307135176490681339e+00,9.871614236676878207e+00
5.767469375313655000e+00,7.526432085379545001e+00
9.768932720511420698e+00,6.291890819836744697e+00
2.523237633140383629e+00,9.699018333033041728e+00
9.536445588071716273e+00,3.952339593066112933e+00
2.435169570289537067e+00,9.746170589185799926e+00
4.814911437896071789e+00,8.168039925326034734e+00
5.972418441358403385e+00,9.296189925232170026e+00
5.806428268720455144e+00,7.437722347335276929e+00
3.097422188022473044e+00,9.299568909919203819e+00
8.776016620471885687e+00,7.201861841821017407e+00
8.885435481127835544e+00,4.805729182472733285e+00
2.236542392370725274e+00,9.761131469318671705e+00
9.012276585172035226e+00,7.074305947928682059e+00
9.395650106816111347e+00,6.757945379992228219e+00
4.198755161163828298e+00,8.473509181389989209e+00
7.851863100572740173e+00,5.851592383481753146e+00
9.482593297649374975e+00,3.753001877154699351e+00
7.021629698572654732e+00,6.468395586795493202e+00
6.853703760783050214e+00,8.802008554311173683e+00
6.779996359747979540e+00,6.633162399909665830e+00
7.024479575516124896e+00,8.685232234019329312e+00
3.900437818088992259e+00,8.652008681946886881e+00
8.165705390547870479e+00,5.508131324704970133e+00
3.167062794064925413e+00,9.117362704395429063e+00
9.641603588216664633e+00,3.496969820866666634e+00
9.805425859585239934e+00,6.458955082063743802e+00
8.706108066745020579e+00,7.390715644651616678e+00
6.484737266238331799e+00,9.098451202424181261e+00
9.555090085032379221e+00,3.582411179872033724e+00
9.346888920007495827e+00,3.851266662218408854e+00
9.385607127924654236e+00,3.793418814730827648e+00
7.564774783078316744e+00,6.041541585182019780e+00
7.648373968690118652e+00,8.288421625793150227e+00
9.071377572389305755e+00,4.213319582874505365e+00
2.396211722586409909e+00,9.525752105830228800e+00
8.965018173168298077e+00,4.350349805321931385e+00
9.832885855218769677e+00,3.184664809342594438e+00
4.814006151097930619e+00,7.934706519726812068e+00
8.976159648641115041e+00,7.217823549739595279e+00
9.791588588007565264e+00,6.530726990127844189e+00
2.805906200963700137e+00,9.233158027679618129e+00
9.138053198453050641e+00,4.007900550349157598e+00
8.064605499332325067e+00,5.488469184925744315e+00
9.124708225969994757e+00,4.022595761714770290e+00
6.147199935816736627e+00,6.957020315255767251e+00
9.806785450307032193e+00,6.569046581399415885e+00
7.687428348345248352e+00,8.351535129858069340e+00
6.059482941696636260e+00,9.511159821311707674e+00
4.856790082405318287e+00,7.838665910581459784e+00
7.855964290833407304e+00,8.229634984990573443e+00
8.936423365682026443e+00,4.215550096785102951e+00
5.855227291494728981e+00,9.676498859541295516e+00
8.750120903265429462e+00,4.513369078445909288e+00
2.588825142244355337e+00,9.292385029407418173e+00
9.117127458466974588e+00,7.201539068799263532e+00
8.154282956197826948e+00,5.297587787626674150e+00
8.214930332715784544e+00,7.970286400372642355e+00
6.924321726265366905e+00,6.333099807554029681e+00
9.440107211878359550e+00,3.423075773491037754e+00
7.489762614238206773e+00,5.907950994498506248e+00
7.204313363129920766e+00,8.774024727386468214e+00
5.399889178302861303e+00,7.378277643727279234e+00
9.445470089624119936e+00,3.383495367713541313e+00
8.100402724404354160e+00,5.305205933098886106e+00
9.589097882680059470e+00,3.167574244029685016e+00
5.295796366992996163e+00,7.418788962746878823e+00
5.734100051613538973e+00,7.109365462648774781e+00
5.382412708959092740e+00,7.354113670507789635e+00
5.086336765836911411e+00,7.560165447830719643e+00
9.200711986762295069e+00,3.623104163524875965e+00
7.996648894864691215e+00,8.248902932624556428e+00
9.416046841074777518e+00,3.275783735813015962e+00
9.832161479918452685e+00,2.776045710914663012e+00
9.998468177946207902e+00,6.606855668637580337e+00
9.246357785217293568e+00,7.251329081336500337e+00
9.561993582784610979e+00,6.985225786813343163e+00
6.832435819106390085e+00,9.176587217836191357e+00
7.248347947404417901e+00,5.939283086559306035e+00
1.742486210265422608e+00,9.618320479038217741e+00
