9.265581520462268017e+00,5.702776471723812080e+00
8.638808017208059908e+00,6.312882338552727290e+00
9.732157357586707747e+00,5.332510317875742700e+00
5.558585258463634382e+00,8.558047988830372432e+00
5.739343069599208924e+00,8.518097468506216075e+00
6.012333592810882088e+00,8.319183183344831534e+00
5.600044830076999602e+00,8.642319326892712539e+00
4.907937624858561776e+00,9.148290525513333549e+00
6.401539753446812142e+00,8.041148305434550281e+00
4.715605390762581450e+00,9.295680193202432662e+00
8.120657331251159405e+00,6.750163301496471036e+00
9.711767853922800953e+00,5.146492484297546355e+00
6.574927085336653931e+00,7.970429252048376156e+00
6.965945371141649467e+00,7.674300832754007651e+00
8.178132569414284347e+00,6.586454253181665663e+00
9.312420653431102480e+00,5.493682403829148519e+00
4.741433171598272267e+00,9.017735688620518886e+00
7.033042108950531279e+00,7.452583121409089628e+00
8.669737525874555928e+00,6.086692262440709378e+00
7.239462848603118061e+00,7.275931136839677293e+00
7.892034361034001577e+00,6.779948963112548910e+00
5.042446722888065835e+00,8.769039546710978072e+00
5.846362186409045592e+00,8.613634904691538807e+00
8.470016411382628618e+00,6.232124605434105291e+00
8.536018891084861338e+00,6.174446073626556952e+00
6.595761374061561710e+00,7.658791669477543529e+00
9.949790864830752923e+00,5.344910422885291723e+00
7.018146639553047628e+00,7.801777907488589570e+00
7.019991924319057830e+00,7.335631943654887799e+00
9.877998436550232242e+00,5.443780167769957323e+00
4.555246480152396416e+00,9.033314709804013631e+00
8.074027394570666871e+00,7.050821205734828290e+00
4.938766876367859382e+00,8.725099493445590326e+00
7.784659759468558704e+00,7.309296842149967333e+00
8.584000194523785154e+00,6.011962923730642672e+00
3.962615523039017873e+00,9.393255635988177588e+00
4.461736306466333346e+00,9.727902406601927510e+00
9.289768736031621899e+00,6.105988954009885283e+00
6.429282530386838168e+00,7.635497944287832794e+00
9.887422848586934876e+00,4.493759523644422771e+00
5.026034781710343680e+00,8.593983357237576115e+00
7.751490975621147861e+00,6.683163832756095601e+00
9.484786949599179451e+00,5.990563563827305593e+00
6.816200227358244490e+00,8.125890277427901154e+00
