6.788813838278766610e-01,7.342479694798936807e-01
6.385160308006686547e-01,7.696084596538788070e-01
7.423659731071077239e-01,6.699946848130282628e-01
4.149298044984964240e-01,9.098532972589742363e-01
6.987265713209772633e-01,7.153890527890296447e-01
5.392763532656059677e-01,8.421286774719594082e-01
4.183818209178081227e-01,9.082714139930515573e-01
6.514335600244789415e-01,7.587060671440096771e-01
6.351880755884133922e-01,7.723570405298828545e-01
5.703852975411098924e-01,8.213777007631665183e-01
6.517012257343661741e-01,7.584752722933251201e-01
5.172289700921063327e-01,8.558474735226875296e-01
4.919901800884269871e-01,8.706011608616495145e-01
6.455983034002913401e-01,7.636777275292370160e-01
7.443639086598567989e-01,6.677734923838437586e-01
4.128283232664571867e-01,9.108084616634837261e-01
4.788228715605030161e-01,8.779120170271268453e-01
6.797960223539541991e-01,7.334005119346695967e-01
4.374736274361927801e-01,8.992307642125718647e-01
7.141024211305436742e-01,7.000420530999683644e-01
6.338036936070419181e-01,7.734931095576267346e-01
6.458045448711520198e-01,7.635036256610309158e-01
5.999756907043087839e-01,8.000173737830896803e-01
6.267663122513920104e-01,7.792082885969311423e-01
5.284730034119540232e-01,8.489509621710049636e-01
6.572451391447985403e-01,7.536779676143219309e-01
5.654226778703569378e-01,8.248022521215818692e-01
7.545303281407192975e-01,6.562639074494236446e-01
7.291673009706036712e-01,6.843367204611762178e-01
6.337383747116998034e-01,7.735486044752732937e-01
4.984612459482890001e-01,8.669110455432932349e-01
6.376679310551145452e-01,7.703125947305627941e-01
7.044643407142167080e-01,7.097407421257314608e-01
6.893173862147475850e-01,7.244608780722101571e-01
5.392347764770079044e-01,8.421543829968612949e-01
4.424962348468950424e-01,8.967694302378701465e-01
6.727038454725169370e-01,7.399133199519349890e-01
7.466852437255970809e-01,6.651758666166119882e-01
7.302851694964175300e-01,6.831407334282660893e-01
4.133934810207788857e-01,9.105515219944715355e-01
5.516173203479740605e-01,8.340986639376730682e-01
7.092122514579319859e-01,7.049968041096089655e-01
7.512845338189910738e-01,6.599803788099314339e-01
5.694421481050242484e-01,8.220329002397400719e-01
7.224593282000264516e-01,6.914115306833608088e-01
6.186502840878429499e-01,7.856648436029955995e-01
7.616286245146274281e-01,6.480158021450767025e-01
6.313082064687348671e-01,7.755337398785112635e-01
6.346537074145965907e-01,7.727983721180576859e-01
5.968028786169017330e-01,8.023895058865840868e-01
4.740989251515906888e-01,8.804729337080791085e-01
5.214443550515699410e-01,8.532867757662100372e-01
4.684490131405324442e-01,8.834919288505458379e-01
6.268877896857212306e-01,7.791114652235081595e-01
4.078445712428631076e-01,9.130501180977182996e-01
6.774300851470163032e-01,7.355850815452553704e-01
5.536156655662025639e-01,8.327740141369056603e-01
4.747233673714179036e-01,8.801365634135314142e-01
6.253673389421610107e-01,7.803325434938307437e-01
4.585722319209024622e-01,8.886555930827456651e-01
6.130487108951971909e-01,7.900430431756201299e-01
6.138395716251914269e-01,7.894328761670337258e-01
7.042675955144093169e-01,7.099321662529715082e-01
7.344628093238365629e-01,6.786463634199716433e-01
6.887889089358971706e-01,7.249643749774703494e-01
5.678131117440177178e-01,8.231555054028768525e-01
5.568746075540678131e-01,8.305985323011827459e-01
7.518035813790839850e-01,6.593844784733405850e-01
4.434656509024122450e-01,8.962929354523344605e-01
7.080207287426574236e-01,7.061942013249090655e-01
6.816114691967387618e-01,7.317168204086814676e-01
5.535562187003568724e-01,8.328138995354308349e-01
6.312365806219037978e-01,7.755879393031811508e-01
4.522443965719384895e-01,8.918922271946894131e-01
5.801613925389617066e-01,8.144991826688282588e-01
5.148130024956099060e-01,8.573003497790152583e-01
7.342759994185682482e-01,6.788479883060469788e-01
4.218111727138926792e-01,9.066854812592932689e-01
5.685858608045523122e-01,8.226263492036444136e-01
4.290683207566692303e-01,9.032701965161685775e-01
4.647468550271905419e-01,8.843657381169067744e-01
5.854377828501766690e-01,8.106345794441772723e-01
5.522897223187017701e-01,8.335793193570016912e-01
5.637197271106147989e-01,8.244745315916589545e-01
6.851916955625567685e-01,7.281763288451384986e-01
4.380255165490451463e-01,8.975808431024852041e-01
7.405119558294814830e-01,6.725589527336435225e-01
4.150231514447627612e-01,9.073771698458501511e-01
5.293518927776021954e-01,8.478515183805968025e-01
6.322761931069136310e-01,7.746688497668592355e-01
4.765830640097563631e-01,8.779037641839184669e-01
6.118316326626055401e-01,7.902783575027466645e-01
6.585800190214674554e-01,7.492028519794292629e-01
6.509080599338458173e-01,7.590083748695098942e-01
7.490728072975936236e-01,6.625693532015756171e-01
5.815928539837403877e-01,8.124482383318960554e-01
5.054906996798634866e-01,8.617621723642276965e-01
6.094488225174350404e-01,7.928790581135203297e-01
4.903349348606406144e-01,8.704946549656091825e-01
7.061027209493844214e-01,7.057282174312816680e-01
4.394498694699963126e-01,8.980928775096193029e-01
5.093980100541144473e-01,8.588439923670831977e-01
7.251143978003136148e-01,6.886675119248418797e-01
6.362067660390742230e-01,7.690161849712651154e-01
4.636329041379771421e-01,8.857395669438019592e-01
7.493732214808468406e-01,6.614409207161406901e-01
4.715430767015794111e-01,8.825791686843539319e-01
5.866499544872040284e-01,8.093850915951925629e-01
4.925959912584232381e-01,8.710790924205651375e-01
7.214178816258196569e-01,6.914361783334115330e-01
5.931384820363578836e-01,8.046322951661868395e-01
7.045368119250737804e-01,7.098789093222788171e-01
6.298929470347023329e-01,7.753212891500634862e-01
4.625222918004450734e-01,8.852796674018541534e-01
5.889054598989484912e-01,8.062105375341106495e-01
7.225574660446698605e-01,6.913778646727708477e-01
4.346831202599994448e-01,8.994431161183364942e-01
7.105231405177494519e-01,7.021264596027128047e-01
7.234505407387290532e-01,6.907398853037437503e-01
6.716633979750776806e-01,7.382663018990378578e-01
5.832581970263944759e-01,8.116447509912051439e-01
5.448330538233239206e-01,8.387872300935573788e-01
6.867098011980923289e-01,7.239717255848928668e-01
5.263073555437198792e-01,8.502143564074678972e-01
6.108734842679933719e-01,7.899209808941367594e-01
7.386508060699786826e-01,6.747709203910731146e-01
5.577181221861357008e-01,8.307833119945030598e-01
5.366943383379305654e-01,8.440290550043865192e-01
6.536008613199502104e-01,7.562369063003165914e-01
5.348210771460850665e-01,8.436379359194430272e-01
5.813948560919444120e-01,8.123369824368590342e-01
5.743614935965162260e-01,8.185013293462377604e-01
6.385352561786968861e-01,7.664592291080758457e-01
7.414254510865262437e-01,6.718423728374940396e-01
6.994404768826676388e-01,7.116824322698790395e-01
6.789500683684437377e-01,7.308820323753241199e-01
7.221590630975004421e-01,6.915579460141233481e-01
6.450812186731561537e-01,7.612241080213638655e-01
7.545887327727462957e-01,6.556593175853057121e-01
6.834511497333298768e-01,7.290363230262836280e-01
4.243421241056639093e-01,9.018785728708393901e-01
4.772745483645652875e-01,8.795596503788225551e-01
6.989412837067090489e-01,7.150995703714390084e-01
5.770741404903312333e-01,8.161886205894607338e-01
7.360184181684275018e-01,6.775684767035087264e-01
7.384821061793539476e-01,6.750857346458272179e-01
4.642217672208687196e-01,8.864826326290103919e-01
7.233939814753910236e-01,6.893209095822258048e-01
4.712403833159788391e-01,8.827326244763663565e-01
4.622298115973935140e-01,8.851816673739435481e-01
4.749965774508676519e-01,8.788813807571860259e-01
4.766169835775398433e-01,8.801425239031739345e-01
6.120242009192241595e-01,7.905789881671742014e-01
6.193797766776965030e-01,7.828386463349081836e-01
4.234549841962463868e-01,9.053065811738953972e-01
5.415690722141237590e-01,8.399947278108321758e-01
5.404008879420989508e-01,8.406363845358598708e-01
6.385348546088878141e-01,7.678615923307207103e-01
5.931371549438436697e-01,8.057904671567901467e-01
6.954545302831095510e-01,7.165464211297586372e-01
6.259981342546487859e-01,7.773048563469918681e-01
5.392278393873577436e-01,8.407584307895522580e-01
6.052299267793886939e-01,7.953707203177410312e-01
4.665909023106302733e-01,8.847113583237218304e-01
6.540635143468384038e-01,7.544645682715357404e-01
7.053640894556767460e-01,7.087740120311502023e-01
5.590936477976384822e-01,8.286072005026408061e-01
7.090993664978524347e-01,7.023934361096016987e-01
5.480734434659160215e-01,8.374908386082605682e-01
7.583934081875711719e-01,6.547586975905120843e-01
4.481634669686709316e-01,8.935479171560550826e-01
4.448254949906141342e-01,8.940111397495832390e-01
6.926053003090784088e-01,7.197927232710846779e-01
5.196183008507385681e-01,8.542481918839601729e-01
6.189172082785296958e-01,7.841814584118342868e-01
4.640374553874527241e-01,8.860735742764678236e-01
