6.296616533798975457e-01,7.768695602554539503e-01
5.543038690370881705e-01,8.323143090724314241e-01
5.313886913224473707e-01,8.471280314100092523e-01
5.433801354848635246e-01,8.394868852744016285e-01
4.660571133823545042e-01,8.847545153354450242e-01
6.012491882385313513e-01,7.990617460005762229e-01
5.937624492893518457e-01,8.046402198158126851e-01
4.485253638751998118e-01,8.937699475767765245e-01
7.721699987478811700e-01,6.354156692444385968e-01
5.844320751251532720e-01,8.114429998079879525e-01
7.819731947817452067e-01,6.233115611176429649e-01
7.033661201303059718e-01,7.108282980330602463e-01
4.995156347807652164e-01,8.663044569231698189e-01
4.702179492299141117e-01,8.825507190617920550e-01
6.072393639802339260e-01,7.945184045408965057e-01
7.234287205982568025e-01,6.903983783386185014e-01
5.000964777825298579e-01,8.659701877110923540e-01
7.474719438668795402e-01,6.642941513011558774e-01
7.427151410418296740e-01,6.696083412415300140e-01
4.719082974173680056e-01,8.816471056218483371e-01
4.507561739070854445e-01,8.926476284508306769e-01
7.141779388381617188e-01,6.999633211651615783e-01
5.174212918569400799e-01,8.557301501849766678e-01
7.358076330702293388e-01,6.771915484006065800e-01
7.710413203998121023e-01,6.367841213602031258e-01
5.265004501793391078e-01,8.501741515954132078e-01
5.684727346899960398e-01,8.227028980137492953e-01
7.591908976406429588e-01,6.508691009236355907e-01
7.439765925044292683e-01,6.682046043686776793e-01
4.103874349612964267e-01,9.119118631462652669e-01
5.098902619991871887e-01,8.602402147313388259e-01
6.962603781431465633e-01,7.177882578635411681e-01
6.711666193443368567e-01,7.413075820312940989e-01
7.302484989325797038e-01,6.831828152198845538e-01
4.134142571921218257e-01,9.105423776762742172e-01
5.651226123515962207e-01,8.250059846266376562e-01
7.479803678514691523e-01,6.637195899343932837e-01
4.631637533798422801e-01,8.862719155745770738e-01
4.922139159087906002e-01,8.704734163105306566e-01
4.383673786068777445e-01,8.987950231247393562e-01
5.521424633652786129e-01,8.337509053419989158e-01
6.947478905825086315e-01,7.192547654522176703e-01
5.212038671147143365e-01,8.534332756771474404e-01
5.468913605837208980e-01,8.372024471726963180e-01
4.802047800191038829e-01,8.771553638790646756e-01
5.662784232670371454e-01,8.242127708434543454e-01
6.624886353834624764e-01,7.490704759520698808e-01
7.725141284671380726e-01,6.349958324706055368e-01
5.028344985396886457e-01,8.643838780081453121e-01
3.933684054448008949e-01,9.193799934110898908e-01
5.638841392684224019e-01,8.258525234232542145e-01
4.072397290333329978e-01,9.133223185137525624e-01
7.238089111367738138e-01,6.900023613157515445e-01
5.172859903516338065e-01,8.558112389817553733e-01
4.916683405143121299e-01,8.707812287014915498e-01
3.961745026641135259e-01,9.181762974652982745e-01
7.364022993929371097e-01,6.765419221741723055e-01
7.829392172002545003e-01,6.220960092469386415e-01
4.996756682527988547e-01,8.662111442288927821e-01
5.812787575975977283e-01,8.137061765643690547e-01
7.433940040975415275e-01,6.688515603234614915e-01
6.698558088260899712e-01,7.424932509143082893e-01
5.294816418407061187e-01,8.483230415977172090e-01
5.329692681802011833e-01,8.461328513099867221e-01
5.111348905185392200e-01,8.594988241980987542e-01
5.283478294912418161e-01,8.490297776170969701e-01
7.047246373281641496e-01,7.094833248145675508e-01
5.229019090566250361e-01,8.523946646071071109e-01
7.487303361344476160e-01,6.628721227101158631e-01
6.208933755859558090e-01,7.838971925410750385e-01
7.374553578588304292e-01,6.753984947643321135e-01
5.535153067824114537e-01,8.328369581562677926e-01
5.122013576353792175e-01,8.588673152525120313e-01
4.520106781036056232e-01,8.920108263634353163e-01
5.535406468482024778e-01,8.328200689561897629e-01
5.326698304572996534e-01,8.463210943607093473e-01
