3.438566924543119963e-01,9.390221841084857024e-01
3.382620114342478890e-01,9.410519147045850463e-01
7.137484607160861083e-01,7.004023348825337836e-01
4.189778344636652663e-01,9.079962475047015369e-01
3.238623428573561558e-01,9.461043811770259992e-01
4.438449848268166686e-01,8.961038490144621615e-01
3.137318907044765459e-01,9.495118045911176141e-01
2.997923967497449493e-01,9.540046491341144241e-01
3.874475336835054851e-01,9.218920246785324846e-01
7.922784134341424034e-01,6.101591568729987092e-01
3.904246467818831556e-01,9.206351886641719329e-01
7.515503542615888932e-01,6.596764041706130177e-01
4.427810731183334236e-01,8.966301622642643965e-01
7.602172542359307839e-01,6.496682366049362223e-01
3.117446288534948540e-01,9.501662134846835528e-01
3.685722222938828674e-01,9.295987752480395772e-01
4.723765293460774339e-01,8.813973452490198035e-01
3.271826617865796760e-01,9.449607611676362762e-01
3.979242161476581607e-01,9.174178491400151181e-01
4.271881216291262273e-01,9.041622617679593299e-01
4.161370325627994915e-01,9.093014134014372196e-01
3.426197858476142111e-01,9.394745732028756402e-01
7.573901870618454657e-01,6.529634966092112691e-01
3.788192198747644679e-01,9.254711623880688132e-01
3.217237678148920921e-01,9.468339776833891719e-01
3.690815067391622351e-01,9.293975310284279256e-01
4.501979835705437472e-01,8.929293729629517173e-01
5.050379856475080143e-01,8.630978219188771838e-01
4.383853926160445336e-01,8.987864733279380403e-01
3.537475307191255136e-01,9.353404372981821702e-01
3.587157672212990533e-01,9.334463210290855351e-01
3.826071871663058177e-01,9.239105071669292402e-01
3.676899684975051819e-01,9.299478397269002050e-01
4.146411688523544137e-01,9.099843031631857926e-01
4.451056994347658002e-01,8.954787896725240337e-01
7.609237177519535544e-01,6.488426551612171966e-01
5.178299075362946535e-01,8.554827070997528260e-01
3.636568679073539090e-01,9.315323383036466787e-01
5.707088408203047081e-01,8.211514501657841691e-01
3.716915560577974675e-01,9.283569673639679998e-01
4.542336956417680760e-01,8.908817036967688896e-01
3.793277066055014135e-01,9.252616580304844351e-01
3.452140804289683951e-01,9.385232940959393755e-01
6.091503921906611385e-01,7.930534583294508444e-01
7.861430980822459169e-01,6.180428665832089496e-01
6.031028868385467367e-01,7.976646742244594135e-01
3.926322253282366614e-01,9.196963941468052628e-01
3.056360516956458939e-01,9.521477509820952534e-01
4.365165419435991789e-01,8.996972524697084417e-01
4.507257515717260632e-01,8.926635677580617712e-01
7.949111571540609100e-01,6.067278057312894823e-01
7.686882013079797682e-01,6.396217331803724093e-01
7.631623812752392766e-01,6.462048225017388292e-01
3.430072639469187168e-01,9.393318647386481590e-01
3.845695387448612168e-01,9.230970281544638167e-01
4.662447355393125048e-01,8.846569990422267216e-01
7.663539306114353078e-01,6.424165532331704842e-01
6.144789079584658253e-01,7.889349027303697026e-01
4.574648508073975162e-01,8.892264704794644592e-01
4.186734844977111347e-01,9.081357022581902916e-01
7.790417914977628699e-01,6.269698719393363984e-01
5.577391560397275683e-01,8.300147422101998851e-01
4.219829865156310977e-01,9.066049335572150536e-01
4.371403829955621267e-01,8.993945596467746162e-01
4.670182483310778565e-01,8.842463049056488167e-01
3.402695695069303250e-01,9.403269246098058254e-01
4.381197621815274279e-01,8.989152972731140334e-01
3.136283651178088938e-01,9.495467594517149612e-01
4.760442929776338428e-01,8.794198640230154185e-01
3.588328300883292243e-01,9.334029368207353849e-01
7.792510876457816593e-01,6.267093771786955703e-01
3.309872735854312298e-01,9.436362773923084868e-01
7.640417255206530811e-01,6.451643756025264853e-01
4.121688565452822917e-01,9.111088050189811716e-01
4.726214121034497673e-01,8.812640427470077586e-01
4.319266994017155747e-01,9.019101076275292117e-01
4.228159005197655862e-01,9.062142281590374049e-01
3.235778628959976588e-01,9.462004786856854643e-01
7.292546474372568754e-01,6.842399340913998262e-01
2.998740054027173585e-01,9.539798360236860786e-01
7.487119474981527301e-01,6.608236992498338624e-01
7.137145227865466790e-01,6.966234351068250064e-01
5.498110335447008445e-01,8.333871821035525596e-01
4.954501677674217897e-01,8.686608725085964711e-01
3.753375565573768835e-01,9.272827844037082601e-01
3.129804360492413062e-01,9.480464773048593585e-01
6.218236137173669409e-01,7.792659209085833760e-01
3.730554225353033271e-01,9.276736589095405661e-01
6.249051470183819568e-01,7.765075957125124884e-01
3.936937708971234851e-01,9.194584839237619489e-01
4.543934848392714443e-01,8.908615426365240619e-01
3.806458891558495150e-01,9.250710198605519574e-01
5.077609377747729358e-01,8.610823079390169665e-01
4.066940729212656924e-01,9.139326768040305637e-01
4.442415007845604835e-01,8.967003423744158708e-01
5.161977037125702328e-01,8.557374496047335244e-01
4.985889569569583735e-01,8.662256445666361993e-01
6.195133058418053063e-01,7.809480350105187929e-01
4.369337148462885123e-01,9.003296228589350303e-01
4.145163746436817953e-01,9.104921364623440594e-01
3.879444263756373634e-01,9.223672204399326890e-01
4.626877882477657966e-01,8.864546589424795453e-01
5.702149095570976378e-01,8.184913883939861634e-01
7.235923376334644219e-01,6.867459575631665869e-01
5.339410452516033523e-01,8.438805641105100452e-01
5.186343922779241833e-01,8.538271368638022940e-01
5.185605949739506837e-01,8.539812206047425747e-01
4.492893821247781472e-01,8.939373315848188062e-01
7.192257374357275967e-01,6.911956837634171125e-01
7.831448298710528277e-01,6.242924810353568388e-01
4.200668674409898107e-01,9.084920261089539650e-01
7.246317510690833963e-01,6.853771437309857939e-01
6.470076136634480557e-01,7.580047128001764500e-01
5.342471950575961026e-01,8.441785088747530974e-01
6.246753303398773216e-01,7.764011279111904251e-01
6.917568487616114759e-01,7.174617792627133728e-01
7.184797036829213557e-01,6.914801519561003529e-01
4.108006365449783370e-01,9.126877245760856017e-01
4.099599212915295832e-01,9.124724180802140650e-01
6.801369060368929187e-01,7.281458946120621389e-01
3.764821467076913120e-01,9.266566460718490550e-01
5.399789033282266226e-01,8.396932063095698950e-01
4.807700381377859600e-01,8.770336304034147545e-01
7.846586598173024285e-01,6.222794579513916124e-01
3.841720895615851061e-01,9.233525439350817043e-01
6.328036953466120718e-01,7.697141519011233557e-01
6.720904168472214835e-01,7.353730923959831411e-01
5.634719048189276158e-01,8.240024794608040715e-01
5.585473568860770399e-01,8.272232386524271952e-01
3.272609554940011378e-01,9.436944234742964399e-01
5.542732739147979704e-01,8.300885876300073685e-01
5.557532285342947631e-01,8.290661287985598982e-01
7.159754304846088768e-01,6.943172628791640655e-01
7.412067138673252842e-01,6.684903226243767982e-01
3.667414219906548478e-01,9.302424176507140263e-01
3.544990310511365039e-01,9.345060809950271885e-01
4.389085913444606413e-01,8.989368789745554311e-01
7.788146258726132976e-01,6.289437741848639130e-01
7.200165794226636162e-01,6.899326463691443090e-01
3.387504589718806081e-01,9.402249183226012441e-01
6.046112667094799553e-01,7.924987711577183847e-01
3.196225934892855114e-01,9.462744825697738671e-01
7.442457930629337026e-01,6.651632187696561171e-01
3.532177389659034161e-01,9.349984990786498473e-01
4.015857613797834125e-01,9.164080482730165844e-01
5.628211220163610307e-01,8.239525760287788048e-01
3.739228657132274147e-01,9.273976661439859992e-01
5.403225784193884662e-01,8.395994833969709914e-01
4.567979652355761977e-01,8.898090451061098083e-01
5.248306980328596438e-01,8.496994910113480071e-01
3.969360338440234282e-01,9.185415015693230156e-01
3.513938677323305004e-01,9.357496496310168110e-01
7.371141035691406440e-01,6.730350071827733149e-01
5.291790090453825091e-01,8.471668349042482671e-01
5.558383435762985769e-01,8.294130276756062070e-01
6.613788945133141084e-01,7.450644474305627707e-01
4.812704739526136311e-01,8.768017946549964137e-01
5.855400541469480968e-01,8.070218052387393426e-01
7.379719449872153003e-01,6.721089822496305599e-01
