5.659495002551014897e-01,8.244399039312994004e-01
4.649168143240574036e-01,8.853543317408129054e-01
4.844150204236145063e-01,8.748383816942191249e-01
4.410197221820606472e-01,8.974974955399809273e-01
5.554658849902669449e-01,8.315394324603828657e-01
5.974174053332533818e-01,8.019303297161415323e-01
4.603592838709484325e-01,8.877325806024417565e-01
4.433685986897586417e-01,8.963394881085224863e-01
5.674214831305341988e-01,8.234273703125553068e-01
5.659109654005392009e-01,8.244662043825310427e-01
5.406644223048192588e-01,8.412382130302503702e-01
5.295716878881056022e-01,8.482653361144514292e-01
5.751446061843387136e-01,8.180515907196672654e-01
4.632173293586457907e-01,8.862445844056461297e-01
7.004003887522796123e-01,7.137499415353476540e-01
5.423658548354840514e-01,8.401425967974300857e-01
7.103398300914346430e-01,7.038586248955951419e-01
5.324538561693257233e-01,8.464592253190920124e-01
5.360105408590817300e-01,8.442114873835677713e-01
5.574488786286692088e-01,8.302115033226240559e-01
7.156615753845058103e-01,6.984468857452477142e-01
5.605370820535723331e-01,8.281295823810316259e-01
4.449709999973631147e-01,8.955447635351656555e-01
5.700177420872110101e-01,8.216321054438152638e-01
7.792287024720514488e-01,6.267392947353451760e-01
4.411250922605504665e-01,8.974453980430378008e-01
7.578175238427811156e-01,6.524669451177396162e-01
4.503468158437741176e-01,8.928539498669181285e-01
5.647768331878542103e-01,8.252439840680874106e-01
5.702887066926207726e-01,8.214446493752745049e-01
7.580740483125993912e-01,6.521680542016846660e-01
4.421686442784620863e-01,8.969316768340868107e-01
5.939254688192523446e-01,8.045197166422527468e-01
6.884123559249790691e-01,7.253199463488928522e-01
5.532690275616463094e-01,8.330022838059224499e-01
4.698138811296174167e-01,8.827651749233091927e-01
5.638024516840234313e-01,8.259100684439399931e-01
4.543313166590345897e-01,8.908331086126746179e-01
7.601447808902987990e-01,6.497542734168575418e-01
7.740863526338426226e-01,6.330794591974439056e-01
7.589808882937215673e-01,6.511123377792132905e-01
5.398807953352900979e-01,8.417410760353349897e-01
4.916113247841790157e-01,8.708143641100156707e-01
7.791962903429392462e-01,6.267793767197248345e-01
5.512393364389693851e-01,8.343475968710368784e-01
5.590995839927481725e-01,8.291009472393513491e-01
