9.095924644826655081e-01,9.040753507152461677e-02
5.312836346169595991e-01,4.687163603733465189e-01
6.666395912864935269e-01,3.333604029367365218e-01
6.096010465334539274e-01,3.903989694878333694e-01
8.666834265165718199e-01,1.333165563263304376e-01
9.166435226434486161e-01,8.335643710093659786e-02
6.144565552594637436e-01,3.855434869835301370e-01
5.801626214950124094e-01,4.198373349314211134e-01
6.435361982012866022e-01,3.564638468225549972e-01
8.766975511284247347e-01,1.233024950321582464e-01
7.734090699794463619e-01,2.265908832608281853e-01
6.996572735106099117e-01,3.003426750078349583e-01
6.509988907577418660e-01,3.490010574873285698e-01
8.599320622768764633e-01,1.400678745346952692e-01
6.516874223959708834e-01,3.483126409497579457e-01
9.046845679170387733e-01,9.531536845883435694e-02
7.888611324288374860e-01,2.111387996557770041e-01
6.546388877763171799e-01,3.453611811192631720e-01
7.503752467522687430e-01,2.496248249050811163e-01
9.255557595457005737e-01,7.444431554935201922e-02
6.759008838777623707e-01,3.240991919948332800e-01
9.014643039834366878e-01,9.853561855687753557e-02
6.607760422146272683e-01,3.392240433709859948e-01
9.289243431702038922e-01,7.107557043411474873e-02
7.445008635606064074e-01,2.554992265339288693e-01
8.316051598271708700e-01,1.683949355859327979e-01
9.049048159548602754e-01,9.509508826133780679e-02
5.871865373274961497e-01,4.128135606891981113e-01
9.280905177554081842e-01,7.190938316021505683e-02
6.707362680822044343e-01,3.292638317160082040e-01
8.106993454085251738e-01,1.893005542141152076e-01
6.425971812981364772e-01,3.574029195461290720e-01
8.622863078841283002e-01,1.377135911005498148e-01
7.391011865850094509e-01,2.608987082674716351e-01
6.784223187796711851e-01,3.215777922424611912e-01
8.077247131676703606e-01,1.922753998126676966e-01
8.474030410041428762e-01,1.525968403006949803e-01
6.756973180704572979e-01,3.243028018807530000e-01
5.994134860254503039e-01,4.005866345066854683e-01
5.753863545809437818e-01,4.246137714465829660e-01
6.398195512580955313e-01,3.601803112674860641e-01
6.599574949556376025e-01,3.400426519940655257e-01
5.998994474754790751e-01,4.001004017378049782e-01
5.367886309378662180e-01,4.632112135566217037e-01
8.629950567947097806e-01,1.370051017224913348e-01
5.288395595826347328e-01,4.711605994531953279e-01
5.258206389374848744e-01,4.741792016312413871e-01
8.282083655105925146e-01,1.717914663217803006e-01
9.052493816093301060e-01,9.475044134369418891e-02
5.287427423829501594e-01,4.712574346992114416e-01
6.303418014129630320e-01,3.696580203203512771e-01
6.472299514246585561e-01,3.527698673604219848e-01
8.970225608148623131e-01,1.029776275861591928e-01
7.475449126932121047e-01,2.524552759683389991e-01
5.349201046067916243e-01,4.650800888420980606e-01
5.574839492079192160e-01,4.425158540383940520e-01
6.309653514615565228e-01,3.690348501686881999e-01
9.147857163662567181e-01,8.521448868396315490e-02
8.379350028852847743e-01,1.620652030022578516e-01
7.230975817821923002e-01,2.769026243468760695e-01
8.139870849108943318e-01,1.860127037975952413e-01
6.819720355857219474e-01,3.180281768364620065e-01
5.299088813083742133e-01,4.700913319744524643e-01
5.861264970214843384e-01,4.138737170685386491e-01
6.542375234082034030e-01,3.457626916451312926e-01
6.609983025642091059e-01,3.390019140967001632e-01
8.942132243417930670e-01,1.057869943054738915e-01
7.131438507721805653e-01,2.868563703117475994e-01
8.394991950027621552e-01,1.605005763053982681e-01
9.031473229323823126e-01,9.685290701205628849e-02
6.031973488355326651e-01,3.968028822079589513e-01
9.038351729569595872e-01,9.616459378955413695e-02
6.612813134875450416e-01,3.387189265589250486e-01
