9.373620365246452257e-01,6.263796394051904248e-02
8.139241391799686420e-01,1.860758621050333794e-01
8.239531646385938046e-01,1.760468340461920911e-01
8.702340454187225127e-01,1.297659606513658082e-01
6.138984207636103418e-01,3.861015719049510353e-01
8.268501506451855221e-01,1.731498569615463334e-01
9.165164458444519102e-01,8.348356612414915834e-02
6.598374727044922228e-01,3.401625419561000174e-01
8.735204950066837171e-01,1.264794853988507606e-01
8.291904170586906764e-01,1.708096039641174846e-01
7.219712155585540359e-01,2.780287550232619642e-01
6.411444895448181747e-01,3.588554802453315373e-01
7.073371304519429081e-01,2.926629004727792083e-01
7.225340892413272265e-01,2.774659449679316436e-01
6.113233583393193893e-01,3.886766804466094682e-01
6.892331342694771878e-01,3.107669064262779668e-01
5.845270607027076570e-01,4.154728891662222701e-01
9.098967028190392270e-01,9.010334749490592210e-02
6.130721388386791704e-01,3.869279133570200369e-01
9.070173039011404370e-01,9.298264323302908585e-02
8.657691135172312924e-01,1.342309418841922397e-01
5.423602552747587291e-01,4.576398066237111761e-01
8.001443096284315271e-01,1.998556266556341665e-01
6.640493306984055488e-01,3.359505996559362107e-01
5.294723439403257181e-01,4.705275850592199882e-01
5.907957314637809487e-01,4.092041969778344446e-01
5.502586738853709747e-01,4.497413988350438263e-01
8.382964060129418638e-01,1.617036670007611643e-01
6.751234901149284484e-01,3.248764348979740757e-01
6.882481395626598442e-01,3.117517815306565798e-01
7.160553528312039173e-01,2.839445677089380560e-01
5.325749566526462031e-01,4.674249632021341694e-01
5.159424953041613637e-01,4.840574233601271925e-01
6.516619574155682049e-01,3.483381245996611808e-01
8.685196879079304377e-01,1.314802294395162607e-01
8.147807351776348295e-01,1.852193522596088382e-01
6.174942939948562248e-01,3.825057951972122283e-01
6.651525918214351574e-01,3.348473178872766742e-01
5.709410650067647808e-01,4.290588422565876359e-01
5.316432942615761936e-01,4.683567998093722817e-01
8.557942250267701612e-01,1.442058692366375294e-01
7.633768941172414113e-01,2.366230096268691074e-01
8.863276807645581457e-01,1.136722184431470661e-01
8.125739706205887813e-01,1.874261318810849786e-01
7.841985694976318921e-01,2.158013224640710492e-01
7.745641221622087125e-01,2.254357688181178598e-01
6.480347849147092276e-01,3.519653243927842734e-01
8.256683236510966584e-01,1.743315658137450652e-01
5.317288699318521994e-01,4.682712481618859779e-01
5.135661058451534977e-01,4.864340203836772236e-01
8.166567573564570415e-01,1.833431150794274378e-01
5.887684914084052590e-01,4.112316402062050624e-01
8.565185407878533885e-01,1.434815936223398369e-01
6.796215755837946570e-01,3.203782891992164594e-01
6.600994316365232928e-01,3.399004319207218350e-01
7.619290776796607823e-01,2.380710587713428250e-01
6.922465866178768579e-01,3.077532728782623739e-01
8.640620057759542672e-01,1.359381351999047471e-01
8.844550203362617768e-01,1.155448373268758711e-01
7.711953590880498144e-01,2.288044973423094819e-01
5.566420482837509676e-01,4.433580997167502757e-01
5.340068722878298368e-01,4.659929785713872730e-01
9.239077696529272021e-01,7.609238140919581672e-02
6.914185773212475628e-01,3.085815738241686756e-01
9.280587947170008123e-01,7.194135858617092816e-02
6.882177458205458453e-01,3.117821002854553325e-01
8.919180015643788373e-01,1.080818434147532286e-01
8.960797466536438716e-01,1.039200946024725208e-01
7.886021291076354967e-01,2.113977120449297142e-01
8.752227784571721125e-01,1.247773907219959094e-01
7.948319622333412937e-01,2.051682108169316787e-01
8.434966048838776764e-01,1.565035710828656945e-01
7.116579230161886871e-01,2.883419007770070541e-01
5.153765474804262725e-01,4.846236332721287621e-01
5.547796206827577681e-01,4.452201959604444870e-01
5.397022559065663971e-01,4.602975577282928943e-01
6.996664321190583236e-01,3.003337581862340899e-01
8.051753100083290926e-01,1.948248831728377484e-01
6.916397906301966492e-01,3.083600114994777819e-01
5.844158110326337363e-01,4.155843883031878350e-01
7.238585936581922731e-01,2.761416136782264275e-01
6.049961613760168611e-01,3.950040517403314300e-01
5.747370660029724743e-01,4.252631487497211538e-01
6.050300360962137525e-01,3.949701789897469562e-01
6.496353455917889264e-01,3.503648775542846927e-01
7.124320214780371918e-01,2.875677528685851581e-01
7.005504108238971295e-01,2.994493630409701956e-01
6.375743719313543556e-01,3.624254015029198528e-01
5.257341891938447365e-01,4.742660404158114962e-01
9.313790206299286112e-01,6.862120940221577703e-02
6.823177838053496869e-01,3.176824496373116813e-01
8.321154049720040913e-01,1.678843568226406624e-01
6.349396643802882600e-01,3.650600909910829972e-01
8.476302957011516703e-01,1.523694571415602494e-01
8.231431616059634582e-01,1.768565895776284536e-01
8.448063569968020659e-01,1.551938921658679860e-01
6.745493640050674866e-01,3.254503863318705670e-01
9.283020112294569914e-01,7.169773619366716366e-02
7.801347385241903520e-01,2.198655215988580547e-01
6.090730987346639758e-01,3.909266368738014141e-01
7.816047830811267971e-01,2.183954855472584056e-01
5.148147634004460738e-01,4.851855074281322677e-01
6.094118159702845983e-01,3.905879122745098964e-01
9.192375620058668151e-01,8.076271028038693733e-02
8.734347905357096042e-01,1.265654826725942095e-01
8.925546659275418460e-01,1.074450579288889485e-01
5.394860400310748094e-01,4.605136814743427953e-01
