7.591746553496367955e-01,2.408253443967538487e-01
6.636947954807032035e-01,3.363052033487878290e-01
8.689963212490279254e-01,1.310036763472843258e-01
5.600179119612956891e-01,4.399820845052992979e-01
5.851060722228244027e-01,4.148939235749355969e-01
6.136071255065013164e-01,3.863928666667548195e-01
7.021052017251474542e-01,2.978948122010407484e-01
9.443014925726791464e-01,5.569852366553826317e-02
9.195724123659292371e-01,8.042756809766407611e-02
9.010413295329644523e-01,9.895869127919933173e-02
8.153588197532699589e-01,1.846412061649156944e-01
7.528465502102779094e-01,2.471534222379115076e-01
6.286155093669032468e-01,3.713845194139652195e-01
8.049430058075208727e-01,1.950569645726278056e-01
5.569732579901371938e-01,4.430267065924550218e-01
9.395183756491617411e-01,6.048166202637393629e-02
6.626131612602913501e-01,3.373867923096909860e-01
7.605899244857701191e-01,2.394100228068487546e-01
5.759155588539878190e-01,4.240843816274389999e-01
7.350856168972138560e-01,2.649144428253454864e-01
8.375953946511895953e-01,1.624045452262521672e-01
8.223386306887618957e-01,1.776614298820119453e-01
6.989498106954307177e-01,3.010501280938526203e-01
9.217820573795199035e-01,7.821800446028893961e-02
8.771812745587148630e-01,1.228186567215752562e-01
7.578457366456723410e-01,2.421543349491838137e-01
7.353889911496510612e-01,2.646110821564028881e-01
5.981040166537316960e-01,4.018959096069534276e-01
8.112255870025982807e-01,1.887743388079496654e-01
5.641881213773307646e-01,4.358118006915586706e-01
7.959388874288212401e-01,2.040610246048502052e-01
5.829707120984269908e-01,4.170293773536293269e-01
9.679627680587654659e-01,3.203713996573767653e-02
5.813845601363364368e-01,4.186153468616377604e-01
6.919012438783024299e-01,3.080986539127201218e-01
7.037973987253562935e-01,2.962024990397287838e-01
8.591217217308492193e-01,1.408783902382941267e-01
7.689638344319018604e-01,2.310360500715150645e-01
5.932947033960532801e-01,4.067051802190760901e-01
8.590773401681168764e-01,1.409225395117089108e-01
8.206277015294642929e-01,1.793721751496943073e-01
8.744889818312469032e-01,1.255108946583150809e-01
7.770469907262985698e-01,2.229531334293052558e-01
8.410656988609785945e-01,1.589341714262342553e-01
6.643621321452249928e-01,3.356377276070017790e-01
6.290560917987101375e-01,3.709440549813994847e-01
7.746897204036242712e-01,2.253101309589209678e-01
6.500807653820146470e-01,3.499190854449457100e-01
6.112659113601209837e-01,3.887339354196732155e-01
6.767015496350761161e-01,3.232986036996143286e-01
8.550067217150834065e-01,1.449931243247101764e-01
7.940922259793659066e-01,2.059079293401418209e-01
9.482811424056667438e-01,5.171870209556773956e-02
6.497460280732948457e-01,3.502538158429260862e-01
8.412096847710139880e-01,1.587904813812453242e-01
