1.714474488079887060e-01,8.285525524548896792e-01
6.631733230759497832e-01,3.368266590239212266e-01
6.066846189954936408e-01,3.933152917024674844e-01
3.750997395914006938e-01,6.249001076216104122e-01
5.929494435859569146e-01,4.070507131034344916e-01
2.057915101311853234e-01,7.942087417232819302e-01
4.075720177511317766e-01,5.924277105310902236e-01
3.053288191808289573e-02,9.694667817531803511e-01
2.423014313566026756e-01,7.576989078912541586e-01
3.271753105790189964e-01,6.728250300961530206e-01
5.938727785422732719e-01,4.061275989662461727e-01
6.253139903744987793e-02,9.374689948677452644e-01
4.135858275851220234e-02,9.586410078773734966e-01
4.181876028590369998e-01,5.818119677632256348e-01
4.264614865208861127e-01,5.735389671661483835e-01
4.493648776268328593e-01,5.506356001686547597e-01
5.383071455401781114e-01,4.616934704883428053e-01
3.071365052914459826e-01,6.928628634032517608e-01
3.831109501160380737e-01,6.168883367153240593e-01
3.305915948099021895e-01,6.694076181329879915e-01
4.045507360305540256e-01,5.954484560854517161e-01
4.565036557847677590e-01,5.434972307877962150e-01
4.137343606298727883e-01,5.862646384194174498e-01
3.077834156003566024e-01,6.922176864819332698e-01
5.916109888135894224e-01,4.083878891040711445e-01
6.243440370369179870e-01,3.756571072847959547e-01
5.465042908700931124e-01,4.534968579873289718e-01
1.569669001629862004e-01,8.430342665979471128e-01
3.147651114626533464e-01,6.852361353742831840e-01
3.723668296482588458e-01,6.276344222279495177e-01
4.574793138285441207e-01,5.425219646983883148e-01
5.006283216392833912e-01,4.993703930201243146e-01
2.496233006473046745e-01,7.503754139583295180e-01
4.969360594816080168e-01,5.030626448194865930e-01
3.716349042336908326e-01,6.283664320158218741e-01
4.826219980501281759e-01,5.173794128487164690e-01
2.321508889612470400e-02,9.767864085342117253e-01
4.200116727244173065e-01,5.799898348149027383e-01
5.105525366802053933e-01,4.894490223865905487e-01
4.083229342805005380e-01,5.916786402072830020e-01
2.522998047254601528e-01,7.477017888475812057e-01
1.679951388875760010e-01,8.320032238059075214e-01
4.188099235052158975e-01,5.811917580279667428e-01
1.288310010914376358e-01,8.711707122129618286e-01
1.010887599998202963e-01,8.989094771422712071e-01
3.162097553073132117e-01,6.837884557715410150e-01
3.472417927108091829e-01,6.527601360864386804e-01
3.527155823519260297e-02,9.647304267569981606e-01
2.856754379529460874e-01,7.143225625716214111e-01
6.094476955266758811e-01,3.905543688609219299e-01
6.627077646277167444e-01,3.372943206546015760e-01
3.054688729193532626e-01,6.945333334709298256e-01
5.147889930092447441e-01,4.852133229542007764e-01
5.601593065824941320e-01,4.398430597883389304e-01
4.913604563370203016e-01,5.086371413069158409e-01
1.889157167151334360e-01,8.110867106286636652e-01
4.459195598101682867e-01,5.540779448297117327e-01
2.838953200981920721e-01,7.161020521166752140e-01
3.800506496526431244e-01,6.199519888268408829e-01
4.995575092700230702e-01,5.004398432264636210e-01
5.549325275070728924e-01,4.450648103706907333e-01
1.928594273805953052e-01,8.071379090785273380e-01
3.834173337738657761e-01,6.165853760365185288e-01
4.454244937553743511e-01,5.545726988213297570e-01
6.052721590609212443e-01,3.947250224184390976e-01
6.556587306240904134e-01,3.443441132465744903e-01
3.442191772479562539e-01,6.557779600673437903e-01
1.978450315706418161e-01,8.021521025710107722e-01
9.128837055271178669e-02,9.087145824549718309e-01
6.539140153339902950e-01,3.460889608139339768e-01
5.986481844789944828e-01,4.013548067127871155e-01
1.084548365588464125e-01,8.915420698839475744e-01
5.989619302388946021e-02,9.401069350101813882e-01
2.052573647510420041e-01,7.947394558375446838e-01
1.335788389227461348e-01,8.664179169689754101e-01
3.976175906271298688e-01,6.023856756957628455e-01
5.433079146302893792e-01,4.566954160166032395e-01
5.521018902427100167e-02,9.447864101635239376e-01
6.013762010070606845e-01,3.986203690094630714e-01
3.790340682889423718e-01,6.209624512055633705e-01
4.708068402434357203e-01,5.291896704495435699e-01
7.097155907059915503e-02,9.290249298896221530e-01
1.147311044808759783e-01,8.852724979983499498e-01
2.017636512265305881e-01,7.982399538013722484e-01
3.173706550133323923e-01,6.826257121427640184e-01
1.895462790418156740e-01,8.104499973900887166e-01
