6.659504482153758564e-01,3.340494571887660524e-01
1.456458451040958668e-01,8.543542751897810206e-01
5.987530060134076404e-01,4.012472006517373568e-01
5.879898075555227699e-01,4.120099850221865534e-01
5.199653420333218978e-01,4.800348809836614827e-01
4.257092313795476923e-01,5.742904556713483988e-01
2.798676979783144558e-01,7.201319833611605770e-01
3.093561836263486464e-01,6.906441670124340293e-01
2.604523485496968993e-01,7.395480374397205292e-01
2.219007229013851001e-01,7.780996911402329186e-01
5.276056584338788547e-01,4.723947939768165516e-01
3.273106701070591651e-01,6.726897956260686762e-01
1.945510819605102415e-01,8.054494187219977119e-01
4.606271499207608144e-01,5.393723101836939149e-01
6.213550943840824292e-01,3.786443267704046045e-01
4.026784955629997831e-01,5.973208639675419152e-01
3.490168652043285080e-01,6.509838102982767882e-01
1.971780031466682515e-01,8.028227844878893515e-01
5.517796499723831571e-01,4.482211513624619337e-01
2.479790506771119840e-01,7.520218792003081631e-01
3.594108494474935744e-01,6.405881211537365338e-01
6.567931404289064634e-01,3.432080666840894301e-01
1.966960134982377317e-01,8.033052048001634304e-01
2.863426572256180802e-01,7.136561183384593221e-01
2.862599707375778069e-01,7.137412577769625122e-01
3.037046300199709448e-01,6.962939995248335068e-01
4.939062032630877619e-01,5.060924010410037255e-01
6.323422388907389280e-01,3.676563195735362832e-01
9.458353413563369561e-02,9.054148567439113116e-01
4.975725745134112477e-01,5.024290487222848878e-01
4.078022332446483156e-01,5.921994026093500008e-01
2.849855675519128440e-01,7.150160936557128366e-01
1.520854049278776987e-01,8.479162759949147032e-01
3.352601220166938345e-02,9.664723037633795588e-01
5.779970440866194492e-01,4.220012638088666002e-01
5.357789590838888394e-01,4.642192440142445253e-01
1.947560381560958787e-01,8.052420755095535121e-01
6.228284204435633464e-01,3.771734871260860600e-01
2.618633007333976415e-01,7.381347870848685710e-01
3.948803142191228965e-01,6.051216036538807908e-01
1.439627343515949842e-01,8.560391907869313588e-01
7.791393341062316513e-02,9.220880117516353502e-01
6.544171257677773301e-01,3.455848276687475407e-01
6.066789955911764398e-01,3.933229777887552459e-01
5.511562232001424588e-01,4.488417975512345448e-01
5.249076118612591157e-01,4.750943701328236846e-01
4.666630609050438916e-01,5.333348400586600535e-01
4.979575790342000152e-01,5.020445348110788020e-01
