3.608512462113156460e-01,6.391486488892620388e-01
3.372052626437961331e-01,6.627948440022124466e-01
4.211750137669776906e-01,5.788248702039658911e-01
1.667054742327724604e-01,8.332946496174624684e-01
2.678153776131823594e-01,7.321844893280714528e-01
4.174063826902628116e-01,5.825934811743537223e-01
9.909950011817973692e-02,9.009007227223511105e-01
6.473753124397343406e-01,3.526249604658424630e-01
6.220477556687515897e-01,3.779519698265178529e-01
4.724415422835129830e-01,5.275587435823568816e-01
2.754102088969798690e-01,7.245900810013736759e-01
2.783889715803909704e-02,9.721613989174364701e-01
2.575404269901486742e-01,7.424598842510548025e-01
4.822361972902016181e-01,5.177641204940844899e-01
4.352673834725828694e-01,5.647330174365257083e-01
5.369064940241605743e-01,4.630930912325952331e-01
4.226766286602718359e-01,5.773229421744396905e-01
3.316728818832012649e-01,6.683266108449046339e-01
5.528154317710720633e-01,4.471840292499499880e-01
7.943650000307903025e-02,9.205629557299090937e-01
3.542983984698885869e-01,6.457021657629918865e-01
4.345218149807342778e-01,5.654788421834933132e-01
5.026914170033390805e-01,4.973092447023129137e-01
5.136838134158666636e-01,4.863155171158585754e-01
5.066038233336826041e-02,9.493403253007887121e-01
4.759780303070659246e-01,5.240212232605212517e-01
5.270892245830869349e-01,4.729115250095434764e-01
5.597713499022994865e-01,4.402295507786145312e-01
1.630226088612911906e-01,8.369783403174028136e-01
4.181684399409813513e-01,5.818325290100705427e-01
2.241581015059314619e-01,7.758408939016788741e-01
4.739518809335513949e-01,5.260491707605874367e-01
1.227267301318112763e-02,9.877283926858260177e-01
6.560407883662274786e-01,3.439602972111059920e-01
2.534543284840278243e-01,7.465445667126431317e-01
8.703733408802126481e-02,9.129637954565564817e-01
6.442910438336241219e-01,3.557078002685165607e-01
4.348767012795919928e-01,5.651245564501713448e-01
2.792587624287786729e-01,7.207426130327150293e-01
5.326556695202008251e-01,4.673429526364039077e-01
4.131429455705498133e-01,5.868584346789150752e-01
4.084554860899222706e-01,5.915459520151190587e-01
5.476028718911178927e-01,4.523986487957755154e-01
2.821680463168511066e-01,7.178304281812907250e-01
3.582773826410373119e-01,6.417210810014030153e-01
3.187302398994473207e-01,6.812712982227642211e-01
5.919047049515641090e-01,4.080937028708927494e-01
