4.252402978044554360e-01,5.747601163643778488e-01
1.855904007988812277e-01,8.144089428639580408e-01
6.246722347454219948e-01,3.753284543493216607e-01
6.399919121465633687e-01,3.600067335753218689e-01
4.334400927643421442e-01,5.665582350193993921e-01
2.017048162115050725e-01,7.982968733106391435e-01
1.407201488887897464e-02,9.859260941169610826e-01
2.329095304723176052e-01,7.670924465770563305e-01
4.236231688155187580e-01,5.763789413114228655e-01
3.263325699051288775e-01,6.736651732443836860e-01
6.538463890948482959e-02,9.346178478262500144e-01
3.886533918035070534e-01,6.113492195822930464e-01
5.316683221379705504e-01,4.683359912414027382e-01
4.500094776793296947e-01,5.499951032323896483e-01
4.270277351000625887e-01,5.729769179932751033e-01
2.908218248727729160e-01,7.091734537289426932e-01
3.575834500211080846e-01,6.424214007253197245e-01
2.547278453871720250e-01,7.452665177674139274e-01
3.953017548874552256e-01,6.047044372766084974e-01
4.366331083634646393e-01,5.633602881335673107e-01
3.618506622523206540e-01,6.381561960680479650e-01
2.766929698786102509e-01,7.232991970139519555e-01
2.888434741752385695e-02,9.711243789871536469e-01
5.312464785184427551e-01,4.687625068068028700e-01
6.501696400851199042e-01,3.498398299891625207e-01
1.093838673869262784e-01,8.906063962998698180e-01
9.715575309870455589e-02,9.028545870790997130e-01
6.239148801788634291e-01,3.760957974795284819e-01
3.396495353281081542e-02,9.660241141059396908e-01
7.029421863900311984e-02,9.296936444194997540e-01
5.381541474138969994e-01,4.618335543124209019e-01
2.969136265602986824e-02,9.703209650979031098e-01
1.426935928990198665e-01,8.572939937614322270e-01
6.392718291799101005e-01,3.607408180455619062e-01
3.726133472658314516e-01,6.273739125598672972e-01
3.597019890613021853e-01,6.402850231515457846e-01
3.105207268294060685e-01,6.894661715292192961e-01
5.243140476591856558e-01,4.756990594114487991e-01
5.261848035666313178e-02,9.473949416146401070e-01
1.444840723119191483e-01,8.555025042655399758e-01
2.823869889129521638e-01,7.176270659841330612e-01
1.912713481595453291e-01,8.087144285429301860e-01
4.754869227216945021e-03,9.952304334026597088e-01
2.740417095174633721e-01,7.259737099022169904e-01
3.550442057123360251e-01,6.449713843978412964e-01
1.992498067047161758e-01,8.007345368020195586e-01
2.970743554380916307e-01,7.029098000983576844e-01
2.416012551649748541e-01,7.584149949711214145e-01
4.003648867645770437e-01,5.996186721273368825e-01
9.931278699505714791e-02,9.006705020968345243e-01
2.821597693285481934e-01,7.178573180260611197e-01
6.452472876052776085e-01,3.547704516149993159e-01
4.757620964808283448e-01,5.242556700559177774e-01
2.354664795640993846e-01,7.645516800408712621e-01
2.831804215230093180e-01,7.168012790176743199e-01
9.719403754418851071e-02,9.027870488730861398e-01
4.417248536399326908e-01,5.582556716053488355e-01
5.637114349845998573e-01,4.362690884687425164e-01
5.855500776414548358e-01,4.144303697117892038e-01
3.969023030683206388e-01,6.030771954889859732e-01
6.391139575206521151e-02,9.361092407429728590e-01
1.104110056662539613e-01,8.896105113402454911e-01
2.257231375685406494e-01,7.742553180501333676e-01
1.931476314702376407e-01,8.068740831301742800e-01
6.114978072009845667e-01,3.885244507442412454e-01
2.873177781380442108e-01,7.126598668780290691e-01
2.292384448722558365e-01,7.707391620666393939e-01
2.556237943877212038e-01,7.443531270586752902e-01
3.948023150158703753e-01,6.051745114695541439e-01
4.101536616948625036e-01,5.898217793700875067e-01
5.569546494228886369e-01,4.430202217159571187e-01
1.393635828078051697e-01,8.606616416098298306e-01
1.779798199702128103e-01,8.219942046236544675e-01
4.612719414585774169e-01,5.387545170159335761e-01
2.588661662728050095e-01,7.411073405173077555e-01
4.823038042840044337e-01,5.177234255601232960e-01
5.500322862330337959e-01,4.499403923798031002e-01
6.347819260104374806e-01,3.651905973420720986e-01
4.072471109340577433e-01,5.927804010836853488e-01
5.674406717961750779e-01,4.325316549102898867e-01
3.610907819020987009e-01,6.388813908652942741e-01
6.276110382143874622e-01,3.723607415285483668e-01
5.498660115859084208e-01,4.501053270958682573e-01
4.878021564522539988e-01,5.121688676545023133e-01
2.701153859966123894e-01,7.299139681693589399e-01
4.024721991467039572e-01,5.974984251261841184e-01
4.601166781056541533e-01,5.398536588898599220e-01
5.487442760129028763e-01,4.512259427360892361e-01
5.807877554648125384e-01,4.191813473838704174e-01
4.939303292188483852e-01,5.061007028360154925e-01
2.358199875885061414e-01,7.642113162758571443e-01
1.149748983901791172e-01,8.849934393250894482e-01
1.656817149593627636e-01,8.343501780162279058e-01
1.273339704078142176e-01,8.726987134169208460e-01
5.245130484387524605e-01,4.755197788861466046e-01
5.312395871222562738e-01,4.687933905546989299e-01
3.428856290819688041e-02,9.656782531865416574e-01
3.976319588146460249e-01,6.024026140440775778e-01
1.290691590807191425e-01,8.709657243238192459e-01
4.937518970960824150e-01,5.062129135214694653e-01
3.480280343512776597e-01,6.519366724486375109e-01
6.462509413714212503e-01,3.537844719988886832e-01
5.249372562426277700e-01,4.750982370269197230e-01
6.148742118318141214e-01,3.851634729167457416e-01
4.094428488596390525e-01,5.905951840129416430e-01
1.993820290034215292e-01,8.005793380090844291e-01
6.080832851074977619e-01,3.918776211108782603e-01
5.232683161572899283e-03,9.948065164580658370e-01
6.025144759489122759e-01,3.974461036250622192e-01
4.241438754918469001e-01,5.758161534110023405e-01
3.943647882230372215e-01,6.055950913723756601e-01
1.372286639914771789e-01,8.627311412615336073e-01
5.920807412324726737e-01,4.079595652823307939e-01
2.012035845015688884e-01,7.988371473688032909e-01
1.994980637880233165e-01,8.004610688962644494e-01
7.211265886554686644e-02,9.278464552019104472e-01
6.563797848104784283e-01,3.435778188392056287e-01
2.225294546555826869e-01,7.774279336300952137e-01
5.426615616704455469e-01,4.572955178480677674e-01
3.763991874395019588e-01,6.235574337742196827e-01
8.048735188022125217e-03,9.919951773608478574e-01
3.159256632223221284e-01,6.840297510684495430e-01
5.428528273914734470e-01,4.571021429408530512e-01
6.072149074997004181e-01,3.928301329248979346e-01
1.755374864518573774e-01,8.244164453433997508e-01
4.503392619886575354e-01,5.496143384645292285e-01
1.456453112523457827e-01,8.543081028562863333e-01
5.639955632631490356e-01,4.359578386189474908e-01
5.997022852334469301e-01,4.002508126152205525e-01
4.373077379178739177e-01,5.627398999985280259e-01
5.827334074708362399e-01,4.173155232117842228e-01
3.972731895818465975e-01,6.027758404273257931e-01
2.929274905536188300e-01,7.070232888451384312e-01
5.159670912330581727e-01,4.839834611675162823e-01
6.618188176710041448e-01,3.381314029535365528e-01
6.390865105437061600e-02,9.360414714178253437e-01
3.617914078660945387e-01,6.382591946575906228e-01
3.668254987116639776e-01,6.332254567773745180e-01
5.230051926401904083e-01,4.769437578091927366e-01
5.858390479806583340e-01,4.141096696436718516e-01
6.203339747606853027e-01,3.797178052835883943e-01
1.486613179050841060e-01,8.513904767066066137e-01
1.090660584326872407e-01,8.908819988882056284e-01
2.119151145679922243e-01,7.880326551574025062e-01
5.219839929012731750e-01,4.779631639238290930e-01
3.020762940155214196e-02,9.698455791698390449e-01
5.642464951170207410e-01,4.358071440446605327e-01
3.157939635538868361e-01,6.842598845600671442e-01
5.222983197873298788e-02,9.478243044172884879e-01
5.192082202636828514e-01,4.807375649172982435e-01
4.333429903876740985e-01,5.667112389704140885e-01
6.007439528120157579e-01,3.992016398144995759e-01
6.114490943268582335e-01,3.884963546585845640e-01
5.876010727134728384e-01,4.124535478160362145e-01
6.322521680256125709e-01,3.676931699464739411e-01
4.605894924414928315e-01,5.394653356063653371e-01
1.945023427718289288e-01,8.054427892490508833e-01
8.955540975681240690e-02,9.103897052458739259e-01
2.468909650031745895e-01,7.530538879376137418e-01
2.793758359409195813e-01,7.205681706179088986e-01
2.021320347577096332e-01,7.979242237107287972e-01
4.450809738523867770e-02,9.555492149925951528e-01
1.988659144105943063e-02,9.801707248579567544e-01
4.618762994830729052e-01,5.381817069204992698e-01
4.621943346637399919e-02,9.538386798171063496e-01
6.553186229761115422e-02,9.345263119889704040e-01
2.459940978933154720e-01,7.539475952271773584e-01
1.474460400850034492e-01,8.524953502595266075e-01
3.529829626788737185e-02,9.647607573357368516e-01
1.446769762912316487e-02,9.854728935888031893e-01
3.704331825520436050e-01,6.296274911774027983e-01
7.655651431115811922e-02,9.235051993214086208e-01
5.256029124725228874e-01,4.743353503689199391e-01
7.390385469240647043e-02,9.261582381240121009e-01
5.070696976292956570e-01,4.928681494302546984e-01
6.579785913942846065e-01,3.419590633426649595e-01
9.028584616804594121e-02,9.097765922110008230e-01
4.618402589381991885e-01,5.380971283252550252e-01
6.660949199512840035e-01,3.339680324214660545e-01
6.004142139893170471e-02,9.400218621979901101e-01
3.887570167796209897e-01,6.113063310040474096e-01
