3.826846070374959052e-01,6.173151787432149540e-01
1.384452282266293854e-01,8.615551067448906641e-01
5.447028091498781199e-01,4.552967270049195214e-01
3.762167247566812200e-01,6.237825340512095362e-01
6.362224954342963201e-01,3.637764092760764068e-01
2.238296715111847135e-01,7.761719812654604977e-01
2.539484346037528262e-01,7.460548462951765991e-01
1.174680515779372020e-01,8.825281922358838571e-01
5.726748668440547752e-01,4.273289169465424031e-01
4.210526300859860904e-01,5.789515952974464419e-01
1.137285046598800892e-01,8.862671915387048127e-01
5.520535532503187959e-01,4.479511193607501052e-01
4.021519291349570091e-01,5.978424599198143286e-01
5.619827286917103981e-01,4.380116409479114514e-01
5.492578414516486873e-01,4.507352436979997212e-01
9.899774746475895060e-02,9.009951653695248419e-01
3.501896388161749307e-01,6.498174593511577557e-01
5.890713712304532779e-01,4.109211482073458210e-01
5.186950554106317668e-02,9.481380910618708580e-01
2.318773153156861444e-01,7.681144487801438991e-01
5.551758524336263267e-01,4.448326926626956501e-01
6.089363355279026058e-02,9.390978067804673923e-01
1.216936133869710168e-01,8.783149912440886276e-01
3.066234452700590807e-01,6.933677131900858326e-01
5.518029140297688873e-01,4.482059841778647247e-01
4.946482367006445058e-01,5.053420287735584937e-01
2.954797792604411111e-01,7.045103964708256949e-01
4.327315192513351283e-01,5.672586329963974494e-01
3.033959422052233054e-02,9.696504702109829399e-01
6.526548687666232640e-01,3.473551765875414477e-01
4.767623364905825833e-01,5.232488992034372011e-01
2.472093263859784229e-01,7.527781692577546480e-01
9.138157297591500972e-02,9.086058039210207493e-01
2.239798242693099850e-01,7.760075036441016483e-01
1.209975061177702149e-01,8.789886053337959693e-01
2.010138438060302124e-01,7.990010299811446393e-01
6.348709042284017556e-01,3.651442170479692328e-01
5.085507426051658619e-01,4.914340972741426672e-01
6.095863258736753387e-01,3.904288486607632724e-01
1.747912220171439490e-01,8.251934569932625196e-01
5.868379207569821565e-01,4.131463401992518381e-01
6.509454446086189172e-01,3.490711992598866664e-01
4.487861534178134715e-01,5.511965323369131253e-01
4.697912800896473784e-01,5.302261505288043963e-01
1.282320211254963926e-01,8.717863618964856176e-01
9.011380937057446305e-02,9.099048677405854324e-01
4.908027709944520200e-01,5.091784305808109146e-01
4.629428464040358238e-01,5.370760206473030873e-01
1.510660222208119741e-01,8.489529466967942195e-01
1.387490465663422656e-01,8.612699569786820275e-01
2.894109557040444036e-01,7.106081083470764392e-01
2.139508359447093444e-01,7.860298709772871595e-01
3.520326517790547949e-01,6.479479901315946533e-01
2.399491359832308379e-01,7.600314927632920714e-01
1.866699186900529772e-01,8.133099600805847595e-01
5.626184283564367172e-01,4.374017651300184939e-01
3.506158705216099597e-02,9.649588866701457324e-01
7.510372843683416066e-02,9.249170402243194200e-01
1.062130766800606085e-01,8.937660928021778917e-01
4.872313882240458249e-01,5.127903107313379616e-01
2.420909605596401060e-01,7.579319329925526816e-01
4.936091487659525767e-01,5.064141346468565841e-01
5.122476119719653331e-01,4.877756858371092297e-01
5.184266834647993649e-01,4.815497276641530489e-01
2.892819003343505835e-01,7.107419529206644437e-01
3.539036657562825150e-01,6.460724116626361813e-01
1.209740180961829115e-01,8.790018628312387117e-01
8.427281849247152123e-02,9.157029286625382181e-01
1.336530066290945451e-01,8.663225692065884553e-01
2.617937517385579005e-01,7.381810233088195172e-01
3.036516906877754773e-01,6.963738811495127079e-01
6.391885460604866953e-01,3.608372494533920727e-01
1.182902691394897426e-01,8.816838404061652090e-01
5.696185988306797787e-01,4.304073040086640600e-01
2.666485715235772380e-01,7.333780874235268366e-01
5.046151528229944061e-01,4.953581431707623772e-01
6.496260484504441657e-02,9.350106729483980139e-01
6.357898194972906314e-01,3.641832989158217959e-01
4.680018223901923902e-01,5.320255603032228997e-01
1.581999954935587316e-01,8.418275587019025119e-01
7.784480603260637843e-02,9.221831067392020076e-01
2.836072634713804330e-02,9.716112363270794638e-01
2.788613330338771679e-01,7.211106029927883965e-01
3.802572335383107988e-02,9.620028453799328583e-01
3.286826841951582395e-02,9.671023226278827600e-01
3.218951679603510585e-01,6.781345798531002167e-01
2.537595380127838363e-01,7.462703480669494738e-01
1.698103109274730071e-01,8.302197046357111532e-01
5.738365175660031792e-01,4.261936347785363344e-01
4.523908227077498845e-01,5.476398811001007561e-01
1.385942802251008237e-02,9.861715884754062023e-01
3.007333343433381545e-01,6.992354258825986824e-01
5.505461133072050428e-01,4.494226134340043033e-01
4.257710675292669666e-01,5.741976052371517980e-01
3.894899922620601029e-02,9.610828556552876156e-01
9.089631455126838400e-02,9.091357352128930369e-01
2.523468848425809430e-01,7.476862709660184736e-01
3.478785535172166377e-01,6.521554420540385255e-01
