3.170577119278139011e-01,6.829426376017071476e-01
6.074244099604011460e-01,3.925749434890421496e-01
2.321167082327065256e-01,7.678822032392549346e-01
3.066549306886474091e-01,6.933462405620092195e-01
3.934033460474190003e-01,6.065953649104985912e-01
5.017539929952778976e-01,4.982473713837748397e-01
5.270937651452326650e-02,9.472920269613374078e-01
5.065090677060291036e-01,4.934928637187739331e-01
5.803420393321075121e-02,9.419678198907559530e-01
1.895069680149711333e-01,8.104963878018714984e-01
5.067640420813300794e-01,4.932395179715794997e-01
2.999715642066616561e-01,7.000237464392652376e-01
5.616932723184790976e-01,4.383115993004807476e-01
5.569820871269245410e-01,4.430229166081313119e-01
8.884962355370408515e-02,9.111451451136648449e-01
4.558187681003253444e-01,5.441865983359656100e-01
5.611809767649913461e-01,4.388245487420707747e-01
4.370735385095037562e-01,5.629207868523765645e-01
5.140187053218515656e-01,4.859748506410401236e-01
3.226024584151814811e-01,6.773895878892421951e-01
5.682441666338724495e-01,4.317475232682706499e-01
2.778962873603396666e-01,7.221121277876125788e-01
4.019066395496639355e-01,5.980847120399818140e-01
1.441719443838618830e-01,8.558191657371300165e-01
3.309624050369094350e-01,6.690467959456118940e-01
5.520351597536287125e-01,4.479551773281091887e-01
2.651078065448966847e-01,7.348810222791967162e-01
2.836515605581905741e-01,7.163597161260726320e-01
5.487259715445409469e-01,4.512855833812328132e-01
6.470648696383073384e-01,3.529467104078437001e-01
6.663924197699588881e-01,3.335959157511798612e-01
1.545024765222955399e-01,8.455094513631953301e-01
4.857886008150504864e-01,5.141989351542718412e-01
2.683071576625414290e-01,7.316803337800910079e-01
2.786723896245715260e-01,7.213408341918146061e-01
5.083867037378346776e-01,4.916268698098100742e-01
1.077506489037282494e-01,8.922354720046903331e-01
4.283093129562057788e-01,5.717054489344104429e-01
5.607151235569164671e-02,9.439127597497606326e-01
1.061400797926082690e-01,8.938441288956554542e-01
6.642120005107302605e-01,3.357717672127072395e-01
6.617441413402983530e-01,3.382722410356102660e-01
6.513152890723268307e-01,3.487011361374775520e-01
2.238732104094939557e-01,7.761099243767354272e-01
2.206099498801810110e-01,7.794070746248920045e-01
3.847480560579218389e-01,6.152348168441987841e-01
2.203279498434337347e-01,7.796895734226096941e-01
3.318319844238525329e-01,6.681857254065136642e-01
4.498207299700986983e-01,5.501612257828482067e-01
2.221091183904572164e-01,7.778726316721955580e-01
6.183604279673294846e-01,3.816579364696352505e-01
1.209663070958147124e-01,8.790151648457920075e-01
1.827481973938427651e-01,8.172703678869759347e-01
1.308258951695460137e-01,8.691552515098954768e-01
3.083437994423923190e-01,6.916756542883305547e-01
