5.080866784191432339e-01,8.613059335457279309e-01
7.548964166133123044e-01,6.558441066187844504e-01
7.534412057629518156e-01,6.575153818102672520e-01
5.870635487227828797e-01,8.095407388584149322e-01
3.950895468487540807e-01,9.186426939670789826e-01
4.787739188681692237e-01,8.779381294944529346e-01
7.588489153314165181e-01,6.512665425165412580e-01
6.691321735377977475e-01,7.431435747007445469e-01
5.748899915867543564e-01,8.182305613338974881e-01
5.170987804273313726e-01,8.559255844427329230e-01
7.551545116984375028e-01,6.555466082897695168e-01
7.606440314829354676e-01,6.491689674955747336e-01
5.573349360212690451e-01,8.302879554766839920e-01
5.594191510158649239e-01,8.288851370401629781e-01
5.625423928009732899e-01,8.267682105134361858e-01
5.288095377194345081e-01,8.487407401080776514e-01
5.581735900360944580e-01,8.297239536396330273e-01
5.222076565618632982e-01,8.528186272486862896e-01
4.633619542654937584e-01,8.861688436425004811e-01
6.076331230493388080e-01,7.942174908767390962e-01
5.526282087226674911e-01,8.334282236519445775e-01
5.413436340957157311e-01,8.408011059140784171e-01
5.062323408508848654e-01,8.623968169500914049e-01
7.272635451334099610e-01,6.863587744823648196e-01
4.732010761936201182e-01,8.809547543471697439e-01
5.568196274371166599e-01,8.306338083415416573e-01
5.399173440300768512e-01,8.417176758280058291e-01
5.545282116026657437e-01,8.321645184300090481e-01
5.601817725750133370e-01,8.283701322210588192e-01
4.685765751242120247e-01,8.834225149796223198e-01
5.292237540416238062e-01,8.484818826828034455e-01
4.516539590870728982e-01,8.921928043006822628e-01
7.584088244634453746e-01,6.517784477168370172e-01
5.621166304743053788e-01,8.270574408756472540e-01
4.288293523263724261e-01,9.033850870616730866e-01
4.832123336293991378e-01,8.755026947078845545e-01
7.583779445513758599e-01,6.518142257405163953e-01
7.539954214948152433e-01,6.568787293100613045e-01
4.594785023053141182e-01,8.881895133994771596e-01
5.730272046808985165e-01,8.195371348362133768e-01
5.358561737001725778e-01,8.443100250814857821e-01
7.529992133136580446e-01,6.580225165191794234e-01
5.334617980997944375e-01,8.458233529900546221e-01
4.339560603020882756e-01,9.009347378564553921e-01
4.557228234458750582e-01,8.901210005808725123e-01
5.493761293683158131e-01,8.355760646270765646e-01
4.968486469031397901e-01,8.678380206611849834e-01
5.996313317886369232e-01,8.002773528520605861e-01
4.837353682849137027e-01,8.752151114279783650e-01
7.792121627052724930e-01,6.267589484757567497e-01
5.468378256155367323e-01,8.372394641959314265e-01
4.630138951867800445e-01,8.863502406569454539e-01
4.768381835475610231e-01,8.789902853409361505e-01
4.498190866375320063e-01,8.931188573355032245e-01
7.303812596659393641e-01,6.830382955251994570e-01
4.750459683342534434e-01,8.799600641627706166e-01
4.721470521993335057e-01,8.815188830180048507e-01
4.408938276009984336e-01,8.975601967618377364e-01
5.300241614859957373e-01,8.479814168264874219e-01
5.753886435219210949e-01,8.178788941987389371e-01
5.629823462621189600e-01,8.264677015570677243e-01
6.164164184791065537e-01,7.874216964866125323e-01
4.170231162508347134e-01,9.088968193573095933e-01
4.345814795055683577e-01,9.006335025353521262e-01
7.752177045294789126e-01,6.316959382595822570e-01
4.859781167870304563e-01,8.739720990418217150e-01
7.482914114516587833e-01,6.633684277851100708e-01
5.395528805794057581e-01,8.419530034915559957e-01
5.406337305029527140e-01,8.412567510729260789e-01
6.483629789749425498e-01,7.613329848053822513e-01
5.930411497327104930e-01,8.051706478301307035e-01
5.312368079918637909e-01,8.472220248774839924e-01
7.233698303043500921e-01,6.904588814621844817e-01
5.372832763968203862e-01,8.434003835931703774e-01
4.487814046345643959e-01,8.936403275713554750e-01
7.605115100416424134e-01,6.493265611474193788e-01
5.710991212831144637e-01,8.208827062655807971e-01
4.208400140056534622e-01,9.071336889125926062e-01
4.945288541979803165e-01,8.691626779350051235e-01
5.460136520953378092e-01,8.377746474990056536e-01
5.634951327728963122e-01,8.261210898408921643e-01
4.766096530428066691e-01,8.791135813815016409e-01
7.412669929505896205e-01,6.712079988774584116e-01
5.623392682799172038e-01,8.269048742535145546e-01
7.680789566928798440e-01,6.403575343232967843e-01
7.578397652847572719e-01,6.524383566817096858e-01
7.258808392617652760e-01,6.878227450483354044e-01
7.698441884641272770e-01,6.382342850486583119e-01
5.995311690523956738e-01,8.003533161165787835e-01
5.480081002353750508e-01,8.364747774041420003e-01
5.653685256541526316e-01,8.248365919534962343e-01
4.947388477381567951e-01,8.690400745130941740e-01
5.431501754061937026e-01,8.396337824329817012e-01
4.493573574467231158e-01,8.933536312874217344e-01
5.517356456595121639e-01,8.340171455216440766e-01
4.570502907834395612e-01,8.894424331958886709e-01
5.187944224103463453e-01,8.549008226861309900e-01
4.427095345156598083e-01,8.966635380847188808e-01
7.479206028221329072e-01,6.637908060793492604e-01
4.611886102550322719e-01,8.873004411963404392e-01
6.157252360490339527e-01,7.879586686559764130e-01
5.497613720969338758e-01,8.353197001714741665e-01
5.507108134509929309e-01,8.346940194997995999e-01
5.667762968863280237e-01,8.238695565826862355e-01
7.548514164529596115e-01,6.558928983313180305e-01
4.840090867038797651e-01,8.750648889649342843e-01
7.563939363702423258e-01,6.541133117353647997e-01
5.457565751693658207e-01,8.379459766334650395e-01
6.551993353107585794e-01,7.554587025272759826e-01
4.503410749811828095e-01,8.928584346693536622e-01
4.379928889655483881e-01,8.989802181177204421e-01
5.447551074173468955e-01,8.385929613765391588e-01
4.610924986539735038e-01,8.873501789114067728e-01
5.000132300351313175e-01,8.660156935642894238e-01
5.883985630186621130e-01,8.085686039389973212e-01
5.607737393180529661e-01,8.279714553242132347e-01
4.223777099862415230e-01,9.064181174808043640e-01
4.616990008554262004e-01,8.870346638436269471e-01
7.486470908794589096e-01,6.629654896177318291e-01
7.898130339563198543e-01,6.133442437054936747e-01
5.404455964196499540e-01,8.413765893231057724e-01
4.645453263122846232e-01,8.855514117454512668e-01
4.584830699639843576e-01,8.887010956983552035e-01
4.658117134605935794e-01,8.848859781235547395e-01
7.529864805505652736e-01,6.580394458060867535e-01
4.870040380780281675e-01,8.733974712448827615e-01
5.397518568132484429e-01,8.418266735298550740e-01
4.390656020360286238e-01,8.984570422936659639e-01
5.578897929323776150e-01,8.299124265187658445e-01
5.058470465485366274e-01,8.626208075564136823e-01
7.217132225637447052e-01,6.921955895275901938e-01
7.520782158251151372e-01,6.590702518736629711e-01
5.399179567285570247e-01,8.417202490531202619e-01
5.532926073578032788e-01,8.329897210849656064e-01
5.158446320644263228e-01,8.566795575423421516e-01
7.557428393677176892e-01,6.548723383903287676e-01
5.383763765126227119e-01,8.427017600029524935e-01
4.973671865558020877e-01,8.675375824489981458e-01
5.483880318184723990e-01,8.362268296904805664e-01
5.507664509313356938e-01,8.346565171361578495e-01
4.439106310159834923e-01,8.960687386303397561e-01
4.599624197754355048e-01,8.879359617703316276e-01
5.349471217408841017e-01,8.448827133493984620e-01
7.612729693375843709e-01,6.484356313124611804e-01
4.924869177553424793e-01,8.703225036501158751e-01
4.849389899910577229e-01,8.745453563792455753e-01
5.106327983500087431e-01,8.597960882348792966e-01
4.660057233956323985e-01,8.847790727974444991e-01
7.777498413825816304e-01,6.285783508326565627e-01
6.332426867378344593e-01,7.739569485293585904e-01
7.485822290402668333e-01,6.630376193690510345e-01
4.784558880871233599e-01,8.781087730630465771e-01
4.961715724892538093e-01,8.682274538854258816e-01
4.870420809079497038e-01,8.733755473372684097e-01
7.485355347022892847e-01,6.630900836142850086e-01
4.559942490669851578e-01,8.899799173459251866e-01
4.577103222754123069e-01,8.891041962886718775e-01
5.140187681798418229e-01,8.577757699379451317e-01
4.501971054005292072e-01,8.929320081488569816e-01
4.714790487811920117e-01,8.818742705919034863e-01
4.669919188421620682e-01,8.842586130321538063e-01
5.648210192253695361e-01,8.252170855290393847e-01
5.760037321296599400e-01,8.174433197011329311e-01
7.070113091118048754e-01,7.071976218748015075e-01
5.427604667503553859e-01,8.398910989818622053e-01
4.736355889437258160e-01,8.807240310339746747e-01
4.467113429181815976e-01,8.946751968707202796e-01
5.649550633022031310e-01,8.251254145924584726e-01
4.459074125861477444e-01,8.950820594485913162e-01
4.730677102127859857e-01,8.810229154509128247e-01
5.682048993774252432e-01,8.228909166443930667e-01
4.851910014151503137e-01,8.744049317011967082e-01
5.902832180124826245e-01,8.071921830691661803e-01
4.783989571734317270e-01,8.781393307297818973e-01
4.556206418774769173e-01,8.901772028807476422e-01
6.431633973329611287e-01,7.657244659150245214e-01
4.411679411266727358e-01,8.974276628670618816e-01
4.661099017392063004e-01,8.847235338396547411e-01
5.686523441087425468e-01,8.225819988366834812e-01
4.733480942800322722e-01,8.808788300868926058e-01
4.653292938723201377e-01,8.851409874302255121e-01
7.627343061153147863e-01,6.467064714966239691e-01
7.467526008852556352e-01,6.650964896584709019e-01
7.595976243755957480e-01,6.503877716284799382e-01
4.465474646451449425e-01,8.947632079227149093e-01
5.649064375547006023e-01,8.251508116514405522e-01
6.863785362366546794e-01,7.272394102994159670e-01
5.491996535090107878e-01,8.356952336462841746e-01
4.280363499803083727e-01,9.037647294214843363e-01
4.393930427678457429e-01,8.982916183078785144e-01
5.866352446675796584e-01,8.098556861472594459e-01
4.624539645447298675e-01,8.866397967776056266e-01
7.696240551141959596e-01,6.385031910238856412e-01
5.139182735561400595e-01,8.578430791964517521e-01
5.505874876667027351e-01,8.347732337746891496e-01
4.654806950192590387e-01,8.850616374483629700e-01
5.448407628257454505e-01,8.385352771198935073e-01
5.328157052256521364e-01,8.462354756516667909e-01
5.571647380256856685e-01,8.304063788917157574e-01
