7.595374551521197892e-01,6.504635573402335336e-01
5.296192089406926984e-01,8.482354877049363973e-01
7.605114793515592719e-01,6.493244418958143971e-01
7.662469163492220403e-01,6.425461722813893273e-01
7.589386680567313803e-01,6.511620291673342331e-01
5.974781757369207469e-01,8.018850847893047584e-01
4.829646232488040147e-01,8.756397621835230183e-01
3.723453016193756793e-01,9.280943553144207492e-01
5.035727340794268203e-01,8.639529583510493493e-01
5.260097831126887558e-01,8.504786837818433254e-01
7.430617225824764915e-01,6.692231330864460981e-01
4.711645491748391867e-01,8.820451351738971546e-01
5.175279155338845527e-01,8.556661010340879114e-01
7.597799058739758138e-01,6.501807196704002534e-01
3.940237199674306856e-01,9.191000580899924000e-01
3.328790078463360613e-01,9.429693521486961494e-01
3.946635244235711104e-01,9.188259525878914591e-01
5.188984369956689546e-01,8.548362091159482645e-01
5.561635756658275254e-01,8.310725032332569873e-01
3.947163386107519489e-01,9.188027682437287513e-01
7.549970037044492210e-01,6.557277191063857202e-01
4.367056517418338446e-01,8.996047590034776942e-01
7.594682477065249904e-01,6.505449326923503639e-01
7.590099395007424699e-01,6.510784678323511265e-01
3.531102885325132501e-01,9.355814385829134272e-01
5.321957602837026347e-01,8.466217524689025886e-01
6.657164307229532785e-01,7.462042676547262499e-01
5.307964728181923109e-01,8.474988117123601894e-01
4.834879294648650183e-01,8.753514995277068556e-01
7.589381315299148500e-01,6.511619509226703739e-01
4.403457719485297517e-01,8.978287344216806520e-01
3.897223089753872882e-01,9.209319752508905443e-01
7.611020513276625099e-01,6.486330227248584546e-01
3.968962868677885503e-01,9.178630066703853396e-01
5.269164764382876509e-01,8.499164598027553197e-01
5.291992005168136837e-01,8.484969649651417090e-01
5.333842870311953366e-01,8.458737000384206617e-01
4.801986561442050938e-01,8.771591648040061306e-01
4.165729302957760227e-01,9.091028278261058526e-01
7.595806597783079095e-01,6.504121367874446946e-01
5.379475329057874511e-01,8.429790584869805148e-01
3.940297151404610343e-01,9.190982403762366637e-01
7.595786606459851154e-01,6.504143847003818202e-01
5.311151341741542353e-01,8.473004192870580153e-01
6.877346470067485784e-01,7.259611532851294458e-01
7.724112686382345050e-01,6.351215467783779545e-01
5.304193955679886718e-01,8.477345848444702847e-01
3.934510528427238585e-01,9.193461557363498127e-01
5.202693058151081074e-01,8.540030436187044938e-01
5.335021124783145829e-01,8.457979133971349484e-01
3.971244916745320652e-01,9.177653826823983785e-01
3.945662494459091785e-01,9.188668451937244130e-01
3.939645237187856530e-01,9.191249798082704592e-01
5.195783043507501420e-01,8.544237190889851785e-01
6.288218312691956635e-01,7.775504964480891568e-01
5.269912250915298468e-01,8.498698107215425512e-01
3.955237339333981805e-01,9.184564447774025142e-01
3.840461210459907848e-01,9.233132350549561052e-01
5.360994197206039313e-01,8.441538994526019968e-01
5.478092458995567071e-01,8.366022926806137017e-01
3.932825941083587518e-01,9.194169125418791833e-01
7.677376735122765083e-01,6.407628152530834287e-01
7.720428657172120346e-01,6.355720006858065485e-01
7.593738062550304813e-01,6.506530965754737661e-01
5.309472874969651812e-01,8.474037759672577996e-01
5.228309307160190489e-01,8.524374713418934046e-01
5.315638626391810950e-01,8.470193168700153041e-01
3.940532484949343384e-01,9.190867772215929321e-01
7.583715659465430914e-01,6.518208913961903717e-01
5.944206643119493982e-01,8.041555224176144545e-01
5.144160802127138998e-01,8.575418194235095992e-01
5.313977621648897642e-01,8.471235917570542062e-01
5.316688159577498407e-01,8.469535025290652053e-01
5.315916591771473465e-01,8.469996028099964214e-01
5.309018800714357944e-01,8.474320989799496440e-01
5.333663521771953020e-01,8.458855655988480882e-01
7.745729710900761678e-01,6.324863297266956064e-01
5.333695613125774004e-01,8.458835986124084716e-01
3.542260877272316866e-01,9.351589527721874129e-01
3.930308540679096629e-01,9.195262543420529289e-01
7.598535408787925327e-01,6.500961918708616505e-01
4.009103489421250721e-01,9.161182980846124257e-01
4.942121842439997081e-01,8.693400559207404843e-01
5.298117525729222344e-01,8.481139182705560442e-01
5.170136258005508800e-01,8.559758425252071978e-01
7.595479580012373111e-01,6.504532509275077201e-01
5.318785508258773165e-01,8.468192570806227781e-01
3.813512276541492496e-01,9.244312419752643839e-01
5.223962065046421355e-01,8.527042768494015323e-01
3.944410299912797235e-01,9.189223122629722740e-01
5.313764274202565918e-01,8.471372586430713225e-01
3.931980763330232276e-01,9.194527047327947233e-01
3.945312837511275039e-01,9.188813986910641107e-01
5.560006196195101946e-01,8.311803089782910936e-01
5.190569740962176493e-01,8.547411147400257869e-01
4.004149306766796035e-01,9.163327742505001927e-01
3.946265355044334955e-01,9.188404322938038549e-01
4.033341871955755109e-01,9.150539514927896745e-01
3.922390774808606762e-01,9.198621261641752866e-01
5.350444786710313316e-01,8.448222680280190744e-01
4.735947273926208734e-01,8.807414495281236100e-01
5.269305250733085089e-01,8.499099734217130386e-01
3.941841639533200103e-01,9.190326847381191655e-01
5.317391959505444188e-01,8.469065129448688500e-01
7.449318285206598667e-01,6.671382872510499551e-01
5.572691340979279984e-01,8.303302019700223857e-01
3.976437019721094646e-01,9.175386689679825292e-01
5.376534977813006710e-01,8.431675683109117747e-01
5.473247699702736835e-01,8.369185881425320606e-01
3.937135550913695714e-01,9.192319005082766337e-01
6.319544203608747912e-01,7.750034656033788494e-01
4.310140895853834531e-01,9.023466272609395045e-01
7.601420731530774688e-01,6.497543648085472023e-01
3.929437549805977481e-01,9.195638183161296553e-01
5.330073826045691465e-01,8.461123709226505696e-01
7.599954689383863204e-01,6.499309579450357477e-01
7.586403015771771008e-01,6.515123270430713820e-01
7.692696454116887406e-01,6.389269373418751119e-01
7.655125793552666202e-01,6.434236152330532477e-01
5.315608511871920960e-01,8.470219786804813467e-01
4.196971597108208885e-01,9.076656767740340914e-01
3.958184419062836801e-01,9.183301975566905417e-01
3.975103910205577407e-01,9.175991059711039455e-01
3.806081579653892155e-01,9.247350376774409186e-01
6.897776393111658688e-01,7.240187704150544690e-01
7.591393820336507225e-01,6.509253379814042839e-01
4.800360033141209959e-01,8.772505780280984711e-01
5.333127554435803663e-01,8.459201522211949875e-01
