5.026612807064374522e-01,8.644834270245703722e-01
4.682787037107578598e-01,8.835807874732500844e-01
5.135101215736568303e-01,8.580835916186817514e-01
7.490982296319687039e-01,6.624590775058896153e-01
7.588960002036697627e-01,6.512116407330671430e-01
5.172352065495222639e-01,8.558434313090783618e-01
2.615881548100614795e-01,9.651796687850787704e-01
6.143986920152710862e-01,7.889955076656010036e-01
5.131699404742682269e-01,8.582872264312599864e-01
4.011395292054903416e-01,9.160167992880469123e-01
5.098929146932467127e-01,8.602381028466903334e-01
5.157789847540725781e-01,8.567214460557119882e-01
7.498244671605978073e-01,6.616371621114137680e-01
5.124899846648947044e-01,8.586929537651358801e-01
5.145939790364671973e-01,8.574342882023266998e-01
7.520807105323283892e-01,6.590714904793320006e-01
5.118964498063458546e-01,8.590468330306845202e-01
4.146925570578293696e-01,9.099618732071549365e-01
4.969440790050232981e-01,8.677822069901262036e-01
5.296161259820537648e-01,8.482378318934721273e-01
4.056306497131674238e-01,9.140367754369200792e-01
3.496984442342832566e-01,9.368625773886390951e-01
5.429850882096697307e-01,8.397427499937338835e-01
5.152112432835731504e-01,8.570627866070703593e-01
4.007390561092630810e-01,9.161926024636796173e-01
4.541238571004940217e-01,8.909390169136844895e-01
3.864284215439638404e-01,9.223189931296498223e-01
7.548436830901208427e-01,6.559055930698056702e-01
7.586502030921711270e-01,6.514990411083109167e-01
7.504251675167024072e-01,6.609562839500409126e-01
5.160983120967235216e-01,8.565287549536068079e-01
7.505085093763794735e-01,6.608616866385075284e-01
7.552690833003175008e-01,6.554139296855813202e-01
5.106222649120764068e-01,8.598057689655788094e-01
5.139259550809320842e-01,8.578339236456345995e-01
5.147871865921798129e-01,8.573173686122450565e-01
5.130171624675584630e-01,8.583776792259696364e-01
3.964722710525454552e-01,9.180472218177708754e-01
5.170692111370943644e-01,8.559429032110192903e-01
4.229057619330479634e-01,9.061731032757089910e-01
5.345580635244764345e-01,8.451324719995251256e-01
3.964961130572657311e-01,9.180369397299473766e-01
5.232436448445361155e-01,8.521824183756058213e-01
3.975176948874725724e-01,9.175950532335023224e-01
3.973168525495274772e-01,9.176820522704411953e-01
3.959079179398118931e-01,9.182907773199178170e-01
4.025881249567794251e-01,9.153818207498263249e-01
4.024636512550312517e-01,9.154365548829862531e-01
7.497641772042402675e-01,6.617040240223229786e-01
5.139663949531538822e-01,8.578095366625412277e-01
5.122866138333526109e-01,8.588137625143427156e-01
3.964225582636318190e-01,9.180687900442667804e-01
4.201361417050081259e-01,9.074617505337915224e-01
4.347423011345677990e-01,9.005556006025507987e-01
4.165338576364576717e-01,9.091195335552709755e-01
4.237855054363499629e-01,9.057632879860704200e-01
4.736519735056871072e-01,8.807129169944681868e-01
5.129274679450293029e-01,8.584328464770871747e-01
5.138482506885964085e-01,8.578801825547603954e-01
4.223082674429022854e-01,9.064530299899911103e-01
3.890344571003255814e-01,9.212239029606884566e-01
4.195315987634102850e-01,9.077399675798384360e-01
5.154513818846486739e-01,8.569197724072959987e-01
5.173071835030831345e-01,8.557988372872581406e-01
4.044906473817395653e-01,9.145413793942700487e-01
5.160745519334850595e-01,8.565426904974762223e-01
5.058203038994084633e-01,8.626398476926936398e-01
4.111596060248960960e-01,9.115641663135284345e-01
7.429971200437157641e-01,6.692931485929403124e-01
4.823537610453315638e-01,8.759774713643064814e-01
4.750748863333713601e-01,8.799444027500671339e-01
5.623447134867366470e-01,8.269017574676124083e-01
7.502412109670104634e-01,6.611626760987229234e-01
3.988507267181152782e-01,9.170150436713255804e-01
4.699742617005487899e-01,8.826791413064923875e-01
4.204080534563059413e-01,9.073360324011969791e-01
4.079957077820903777e-01,9.129829768160637737e-01
3.537235211265611357e-01,9.353492583939347904e-01
4.351260676257938109e-01,9.003704871958638778e-01
4.095299412475807976e-01,9.122957777022425718e-01
5.182524193845092775e-01,8.552288968793307911e-01
3.295112792907470833e-01,9.441508812983531174e-01
5.140557207095342029e-01,8.577555918328035878e-01
4.490723974894357262e-01,8.934964313077818909e-01
4.510972129133561381e-01,8.924759172617950931e-01
5.034157761194273384e-01,8.640430771550170475e-01
7.498625673915051415e-01,6.615917711592094186e-01
4.047207130824215238e-01,9.144393300446492789e-01
3.981788903153148929e-01,9.173087975696947449e-01
5.141587053849278055e-01,8.576936961456872455e-01
4.256301370637899373e-01,9.048983666589327512e-01
3.960573202742143639e-01,9.182247021167846412e-01
4.955475746917192836e-01,8.685821892517925358e-01
5.157630666007624320e-01,8.567298120871685851e-01
