5.327138645912987691e-01,8.462954163423931364e-01
6.816432207589974146e-01,7.316846934018326198e-01
4.291665516199490438e-01,9.032253499385272111e-01
4.371585405908824384e-01,8.993844893406370833e-01
4.646833109696820174e-01,8.854769751815553258e-01
7.566098888491209484e-01,6.538665038907163218e-01
5.218856105250101463e-01,8.530154154116714738e-01
7.565603384171857293e-01,6.539240043419716208e-01
4.306560065172020946e-01,9.025162382657780924e-01
3.943225866005679592e-01,9.189721685886048652e-01
4.978221294802188668e-01,8.672790439660643669e-01
5.162804374697551602e-01,8.564197340730685948e-01
3.720216570372644749e-01,9.282241555360987162e-01
4.262613163916590953e-01,9.046002263424639533e-01
5.344236830239834646e-01,8.452165112462456387e-01
5.138401661128768616e-01,8.578857183436014999e-01
4.268579173548569528e-01,9.043185071113850615e-01
5.184193454026071457e-01,8.551262886166423050e-01
5.892573376327443491e-01,8.079456943228852106e-01
4.113702935461844845e-01,9.114681085235823987e-01
5.413330408617417211e-01,8.408079631300997558e-01
7.499286505111452117e-01,6.615191467226940736e-01
5.783461516718347850e-01,8.157911434524162120e-01
4.309412111463331585e-01,9.023802560325271394e-01
4.270313263493473732e-01,9.042365709710185051e-01
4.296921423021258235e-01,9.029751794977827206e-01
4.268521073858269066e-01,9.043217157384220162e-01
5.315611241803905873e-01,8.470195716953567988e-01
5.300027869582091267e-01,8.479962999525207934e-01
4.158465589266513440e-01,9.094351071455389901e-01
5.281540456937559025e-01,8.491481630305459660e-01
4.874542548167098421e-01,8.731489315663173434e-01
7.803269386250765161e-01,6.253724528940965977e-01
7.141217107944735076e-01,7.000221854654794518e-01
5.166199587293205386e-01,8.562143576187840610e-01
7.595876490186399543e-01,6.504056687796941905e-01
4.293477077809669806e-01,9.031396772018180918e-01
5.127775601074753276e-01,8.585219888500493779e-01
4.275517359888145741e-01,9.039913046615856151e-01
7.253971572432404979e-01,6.883312933683496393e-01
5.333258749681453192e-01,8.459093146206109193e-01
4.704426985203131739e-01,8.824300472196786593e-01
7.392623627277601361e-01,6.734167092003939814e-01
5.093655127260167115e-01,8.605508502303071960e-01
7.553917019471481087e-01,6.552743673084914233e-01
3.472767067826437737e-01,9.377631026068137254e-01
4.403028830942864458e-01,8.978498207484437721e-01
4.406739009977166388e-01,8.976667276088539094e-01
5.319983758956077224e-01,8.467460258517672811e-01
5.177790678067341057e-01,8.555137081789697673e-01
5.289064423053668751e-01,8.486808171297562930e-01
5.318633808633668192e-01,8.468294880372299049e-01
7.554296282801318263e-01,6.552288078573260677e-01
4.294872354413540316e-01,9.030734949159333613e-01
5.586716581379850277e-01,8.293881547473687110e-01
4.372815299864923899e-01,8.993240713721243340e-01
6.979365480984440762e-01,7.161586414585026095e-01
4.267867208935298695e-01,9.043528971830366858e-01
7.566548033298228226e-01,6.538156493962233862e-01
4.465487051154724552e-01,8.947586897844875820e-01
5.291607511269640352e-01,8.485223540425076427e-01
5.341481949021770204e-01,8.453900909718981005e-01
4.249259512739721467e-01,9.052287581760902757e-01
5.359445292419257045e-01,8.442540176704111943e-01
5.464056943689881152e-01,8.375197534528108223e-01
4.267848035905559834e-01,9.043539394112195540e-01
4.928805364715024284e-01,8.700961345672538760e-01
4.902648160633743535e-01,8.715743802125796025e-01
7.564827619424014937e-01,6.540149528785631494e-01
5.278714315156514125e-01,8.493252174706077406e-01
7.563579465916412392e-01,6.541566127943614362e-01
4.248873660274284925e-01,9.052454508161503766e-01
4.401802640586853221e-01,8.979086085823900776e-01
5.318472886222797014e-01,8.468392768163647277e-01
4.400801906046878376e-01,8.979593266563880016e-01
5.341998531516722881e-01,8.453592591099819975e-01
6.170822682845620299e-01,7.868974394276728734e-01
4.457820084935749660e-01,8.951424532699853165e-01
5.264235315265275439e-01,8.502235438420708835e-01
5.059509089472462584e-01,8.625612438028681384e-01
5.015541214769523304e-01,8.651252371867035329e-01
6.914966896220542392e-01,7.223810581513969709e-01
5.329661577461475286e-01,8.461376608788215847e-01
7.552969132321548651e-01,6.553843809064935355e-01
5.365264032237053726e-01,8.438823877920623717e-01
3.785766273926589598e-01,9.255707745967907130e-01
5.299513256814989415e-01,8.480292267333925382e-01
4.268372406148666087e-01,9.043294442595254390e-01
5.207626361515522717e-01,8.537003163302775421e-01
4.280451183525953440e-01,9.037563798851084851e-01
4.878204133015287547e-01,8.729428554048503930e-01
5.129447790903652882e-01,8.584228375042982639e-01
4.282202115640116324e-01,9.036754500399760692e-01
5.315888734276760230e-01,8.470012039858331176e-01
7.594311328330871635e-01,6.505858155220509698e-01
4.260359408179984486e-01,9.047073039797574046e-01
5.299083507934698734e-01,8.480562504627333631e-01
4.270808348574088309e-01,9.042145335962413766e-01
7.513344297434337848e-01,6.599235706741087837e-01
7.525382842236416625e-01,6.585504651248226260e-01
4.462512461795938856e-01,8.949065548832588757e-01
5.293569628303942398e-01,8.483978002675057750e-01
7.553181524849796880e-01,6.553603067595107357e-01
5.091286231159580788e-01,8.606918158100981264e-01
4.271866212246063776e-01,9.041646517596478860e-01
4.535527512644503267e-01,8.912281512293864782e-01
4.387489622254981958e-01,8.986084275045104208e-01
4.239372929841439541e-01,9.056903354917346105e-01
6.021371347643870164e-01,7.983909605172806456e-01
3.988597826247573530e-01,9.170107823207329645e-01
4.309417862053369630e-01,9.023784930437355190e-01
5.522742504240835126e-01,8.336640808908772904e-01
5.217855726743979572e-01,8.530782406874003465e-01
5.257602049760398133e-01,8.506312458619414985e-01
7.099053849763556912e-01,7.042948781623148413e-01
4.293960498473518017e-01,9.031149465222024775e-01
5.254121862247094210e-01,8.508494995877726730e-01
4.206956970002863061e-01,9.072031761574167463e-01
5.362104577937143457e-01,8.440825798101604382e-01
5.534131778028781312e-01,8.329086853868308271e-01
5.213250053497073822e-01,8.533599296641354304e-01
7.574497349286175574e-01,6.528959871083479527e-01
5.208875360198245152e-01,8.536270773853636973e-01
5.189891633531167336e-01,8.547790488296302946e-01
4.273103630212477522e-01,9.041035437183464474e-01
7.755543129972335414e-01,6.312781864176962854e-01
4.321348618412006459e-01,9.018104879829601517e-01
5.220072694359066956e-01,8.529428506856351344e-01
5.294336114872240096e-01,8.483495094192184949e-01
7.560997710103445346e-01,6.544536073305842194e-01
4.706330039173367563e-01,8.823307814111559511e-01
7.565509164329320413e-01,6.539320100045259432e-01
7.495510445338743333e-01,6.619437823717377878e-01
5.237351590915305666e-01,8.518830878988824518e-01
7.566085686285781708e-01,6.538652747478788108e-01
4.218559458370365611e-01,9.066612949980450420e-01
4.986151652488398645e-01,8.668253493506219431e-01
5.597766589677839466e-01,8.286456452659387573e-01
7.088537772448240126e-01,7.053527540153209374e-01
4.159233672848062779e-01,9.093980635014753400e-01
4.346507802099239814e-01,9.006007578336056030e-01
4.280942086845246908e-01,9.037357712071331095e-01
4.272801145772768816e-01,9.041209785335269089e-01
5.206421637316378526e-01,8.537770769037151819e-01
4.284164587534772251e-01,9.035831298292078539e-01
5.281791438156256957e-01,8.491308189050488231e-01
5.286867084310730158e-01,8.488148833627549017e-01
4.042933916983962317e-01,9.146277014890720203e-01
4.292078451036160924e-01,9.032039951838939373e-01
4.305653770172054862e-01,9.025611535844648703e-01
7.556563053302431943e-01,6.549714676865678875e-01
4.270101816327648292e-01,9.042450574745939385e-01
5.278650697194662289e-01,8.493260685313659408e-01
5.292888846520451551e-01,8.484438741288505836e-01
5.297342855133843065e-01,8.481614405905468779e-01
7.660705019484643774e-01,6.427533123709637808e-01
5.186311287516482960e-01,8.550003001528764246e-01
5.452076253975925990e-01,8.383033671117708918e-01
4.103790617383651362e-01,9.119132411091392942e-01
4.418650570367177455e-01,8.970834584110733978e-01
4.289333316596434242e-01,9.033342745637603644e-01
5.172159707893038139e-01,8.558571781835524472e-01
4.244069055919121869e-01,9.054697006366142498e-01
7.565210441084342374e-01,6.539727039469904746e-01
7.491410591077953818e-01,6.624138494054355730e-01
4.186147852405062153e-01,9.081620217616929169e-01
7.564289930146563812e-01,6.540724238781938649e-01
4.347627211994886109e-01,9.005430831129650482e-01
5.286836537454880913e-01,8.488213532332617994e-01
5.319672269294859479e-01,8.467625008425013755e-01
5.609898784169141672e-01,8.278200720947167524e-01
4.329780318146539408e-01,9.014064890791294582e-01
4.221385997908792542e-01,9.065293322175617119e-01
5.309813301981085587e-01,8.473860186512116588e-01
5.302336564637267768e-01,8.478490509119888108e-01
4.805379104165318216e-01,8.769716669709742840e-01
5.323821723025375929e-01,8.465015789532777113e-01
5.176009902723952560e-01,8.556196464738896612e-01
4.395505416578501245e-01,8.982199958943166695e-01
7.571178275710035432e-01,6.532746555111039743e-01
4.864501513974196500e-01,8.737107037309630453e-01
5.668831035914677630e-01,8.237954764975529143e-01
4.357990111248363219e-01,9.000461617975782369e-01
4.165382438979005064e-01,9.091202962368887253e-01
7.529727017710658998e-01,6.580479028552260745e-01
5.066269172480065697e-01,8.621628027037311348e-01
5.224411093031023912e-01,8.526726911638834450e-01
5.690441084693973472e-01,8.223040759554401946e-01
4.387771196925258632e-01,8.985981815262708006e-01
5.236688924727073147e-01,8.519245880141671501e-01
4.428547786981920642e-01,8.965910631275908482e-01
4.567767813241061514e-01,8.895837126928929361e-01
7.529596586997018282e-01,6.580627709992610264e-01
7.295669424481399101e-01,6.839056184298165642e-01
4.325329394364625379e-01,9.016203910318836279e-01
5.667199900965094184e-01,8.239074865172988371e-01
5.299480612926052991e-01,8.480273146093955106e-01
7.543309144134925370e-01,6.564903578939583761e-01
4.094600843569526916e-01,9.123258450628123351e-01
4.279019170545083628e-01,9.038228781116114385e-01
7.492026210386515395e-01,6.623368134474152402e-01
7.875233439200763907e-01,6.162891104558287925e-01
7.643039287759187950e-01,6.448603754972940250e-01
5.539636693093603625e-01,8.325378012280633122e-01
7.596846837274005004e-01,6.502874401376537161e-01
4.972682456004014484e-01,8.675941166583921449e-01
5.410990897141928491e-01,8.409558628510764855e-01
4.820115888953723227e-01,8.761621751705942485e-01
4.274595586027881700e-01,9.040368388908289754e-01
4.873262928566342023e-01,8.732226562067382236e-01
4.273253230411311332e-01,9.041003257773551072e-01
7.585082663103757117e-01,6.516591605167157963e-01
4.603754114483293303e-01,8.877269235632174738e-01
4.296498497880719136e-01,9.029931381647677835e-01
5.213103777143759388e-01,8.533641900782445999e-01
5.328257397039385390e-01,8.462219594797882882e-01
4.283085174352824209e-01,9.036350148052743059e-01
4.277817569772210948e-01,9.038845049736934367e-01
5.301570895769228686e-01,8.478963650618928094e-01
5.293999855473514593e-01,8.483692647537084408e-01
5.309733971817874876e-01,8.473853478170360054e-01
4.552798041239967120e-01,8.903511119653303441e-01
5.160397683358999288e-01,8.565615494034487520e-01
5.316717204256271589e-01,8.469473415890098611e-01
5.329963101249626245e-01,8.461143300849257587e-01
5.218843440052727267e-01,8.530194246407435399e-01
4.270225303549078921e-01,9.042383871621618718e-01
5.226940704297362572e-01,8.525171421489073920e-01
5.291056957897301016e-01,8.485591625782386016e-01
4.934933397826782309e-01,8.697526504919647072e-01
4.888687430376497667e-01,8.723542951077196683e-01
5.282094004106490104e-01,8.491108227155063082e-01
5.019271816062161884e-01,8.649067146633928616e-01
5.306783336628335679e-01,8.475699165978318739e-01
5.268258494192875618e-01,8.499698799619566092e-01
7.764912064994575758e-01,6.301330742610564695e-01
7.550949784808449472e-01,6.556202894674731940e-01
4.373195012812750582e-01,8.993033711012501374e-01
4.378209117912443826e-01,8.990650487535786217e-01
7.570261861154543581e-01,6.533796120338866142e-01
7.702787657075115257e-01,6.377023051626573569e-01
5.302518701669700629e-01,8.478436278829836192e-01
4.324114002450483163e-01,9.016736056372250951e-01
3.875144680837062650e-01,9.218661520904016804e-01
7.560243180826496934e-01,6.545385912912810022e-01
5.315076587542272302e-01,8.470500123122565173e-01
5.276081951149462768e-01,8.494843897973476388e-01
5.252250324814750071e-01,8.509599317577709598e-01
5.297064842337181334e-01,8.481775349475787484e-01
5.317438918926704616e-01,8.469087077526807894e-01
4.385188876304318972e-01,8.987190843969996568e-01
7.558684951288821008e-01,6.547184712477446267e-01
