9.204538513502539265e-01,8.462521233570463597e-02
5.387444181527890619e-01,4.522938744975376624e-01
7.585117910833331090e-01,2.318414276172320321e-01
5.570172830510345952e-01,4.330280335895883015e-01
5.836879013351582435e-01,4.268291003225953562e-01
5.294176050269154832e-01,4.579866815756052922e-01
6.753990689448600149e-01,3.385669007106425488e-01
9.258412351538223284e-01,9.143323537908598642e-02
7.967811992216102812e-01,1.847544841076514954e-01
5.761764032122937973e-01,4.037874291064931231e-01
8.291086280545032494e-01,1.911166846053563573e-01
5.098384986434385535e-01,4.682359086991196850e-01
8.527787373066050280e-01,1.236721435982086614e-01
4.733111962406780782e-01,5.354354374352050527e-01
8.048992912583989856e-01,1.691962108126954245e-01
4.469924289463669265e-01,5.198217022924681574e-01
9.637816614482659361e-01,6.528744610777847956e-02
8.210888538115398427e-01,2.085075191665130001e-01
8.941061309894697828e-01,7.374375894190299263e-02
6.649805543593386714e-01,3.678143852453801266e-01
7.653614503729492258e-01,2.677765147224793196e-01
4.335551442563450042e-01,5.430764703137039850e-01
9.054767802794333464e-01,5.863851856005541929e-02
5.159482024779170617e-01,4.478936218515783274e-01
7.673237365222084216e-01,1.950313182562981584e-01
7.969164007820058737e-01,2.407337857779555668e-01
6.495676539486331391e-01,3.884630545288638714e-01
6.472183413359048343e-01,3.118382537900518114e-01
4.788344218314627421e-01,4.689413521526542006e-01
9.640027346283362997e-01,8.022410262171719708e-02
8.974772147748425466e-01,5.731344295252394083e-02
6.358402489442999128e-01,3.167921087293511517e-01
3.961706809109810656e-01,5.544954766691261305e-01
4.578034960622625604e-01,5.686255538546325372e-01
4.549883232888726203e-01,4.743918799470767667e-01
6.863226493993707100e-01,2.586943581629830291e-01
9.369916262536668317e-01,7.970057774533301220e-03
8.885741604425039242e-01,1.687016644544399036e-01
4.949577996999889873e-01,5.601724485627709305e-01
8.932061844699492603e-01,4.629921398066860760e-02
9.718661744654701895e-01,8.888301008710364215e-02
5.835225630673691599e-01,4.775332661889546415e-01
5.968514290768294206e-01,3.415038675622998898e-01
4.273743846578411665e-01,5.866444959935913639e-01
7.067223307383888597e-01,2.309020529800152044e-01
6.023389184649057260e-01,3.352090513142859107e-01
9.413656845595175238e-01,1.214614738236847735e-01
7.284264886529812077e-01,2.066241043352928797e-01
3.744821660408230724e-01,5.434875267189226422e-01
4.369323698303657633e-01,5.902183158808461672e-01
6.484015023370017783e-01,2.843318915004315883e-01
4.177337286174530595e-01,5.974190246773316559e-01
4.379322176512798759e-01,4.685711527656903908e-01
3.615785859716427186e-01,5.822265735030437428e-01
4.273385560566655972e-01,5.970472487428338804e-01
9.797653116679329033e-01,9.126208328607399167e-02
5.446234336853161828e-01,3.842781415016367497e-01
8.387254214722701384e-01,8.794577231416944585e-02
9.199839262219594582e-01,6.280098096100639182e-03
6.879715093633947953e-01,3.857646378734113091e-01
6.907340749648785971e-01,2.345275641751679574e-01
8.894794696131251843e-01,3.487791605305068376e-02
8.868695015580608798e-01,1.890258575514963679e-01
3.589360210419344499e-01,6.023895291664240759e-01
3.931311421416689988e-01,4.973155923599552608e-01
9.097858495027232317e-01,1.245176291259075807e-02
7.992015498341550339e-01,2.798567833843154107e-01
8.517675043041029737e-01,2.279052523448701351e-01
5.584343139024052771e-01,3.616141609602440132e-01
9.440784903582126741e-01,1.365250959935798702e-01
4.548436203556276425e-01,6.004958119861846244e-01
4.073025433353869573e-01,6.131810096833559820e-01
5.892842342939991207e-01,3.212261315748413670e-01
7.324992444224510679e-01,1.772537006188396047e-01
8.289721028853452856e-01,2.614702230427079499e-01
5.165013984270708791e-01,3.909564892613374143e-01
7.782676941068099596e-01,3.155013470971481659e-01
6.100688910768506945e-01,2.957035520672248730e-01
4.279385680310520135e-01,6.239586181430667455e-01
7.089868019273061206e-01,3.888708898832596850e-01
8.527833681672755128e-01,4.912338872572374893e-02
8.228395138049995339e-01,7.679427343184663801e-02
3.041292098649616138e-01,6.225313823364614363e-01
8.524520858810584745e-01,2.485513268599599535e-01
3.380521599854822146e-01,6.437967202926513366e-01
8.841446886957325946e-01,1.292351341049413627e-02
5.095488673046704164e-01,3.874996404399373429e-01
8.763995840142371208e-01,2.267335491701056860e-01
6.522665918178506272e-01,4.512817610615131869e-01
8.555026318562414245e-01,4.019585394895142105e-02
8.318474447050294707e-01,2.726104667867356168e-01
3.349390778501090127e-01,6.468507764484829892e-01
7.182780318479407011e-01,1.766101416995451423e-01
3.224966078548113790e-01,6.461317226464219354e-01
7.735136208994849438e-01,1.206463669059338883e-01
6.432506024740257677e-01,4.643563774662196053e-01
4.424985847934714833e-01,4.237788139849145708e-01
4.741599845873357699e-01,4.043060319731592855e-01
5.453000356417025962e-01,5.645544481129560754e-01
3.354159384051562665e-01,6.560497042174512350e-01
6.008305103171731609e-01,2.871236221496255014e-01
4.537339310437760176e-01,6.337460628865051460e-01
3.188582578008621882e-01,6.604673274165795416e-01
3.664615853189351347e-01,4.727914700076247811e-01
7.984373202100288891e-01,3.168744827750518134e-01
3.199271059654346105e-01,6.636778715319643362e-01
3.758863996713998068e-01,4.628631809221326332e-01
6.785379743531664287e-01,2.038154377237474391e-01
4.067312633175217407e-01,4.384423503541670097e-01
9.977754306857906652e-01,1.210533763960971454e-01
2.899896578272485037e-01,5.491021987759875378e-01
2.713454554974289445e-01,5.804925111143752758e-01
5.210519567647312611e-01,3.579201810394818661e-01
3.919409242966013229e-01,4.454761546393225524e-01
7.122765081425532774e-01,1.662379347098155158e-01
2.747724569883264190e-01,5.601301022709084254e-01
7.345120118934018727e-01,1.408703288353023719e-01
2.997735395070052489e-01,6.749334091385748025e-01
7.722724594506852336e-01,3.535413427209780357e-01
9.170806249847500702e-01,2.095373989171303020e-01
2.450478662170404442e-01,6.194026447247339418e-01
2.571754711023237494e-01,5.807639224034875092e-01
4.383724186603259465e-01,4.062216665023071771e-01
4.002621070212054599e-01,4.313254062423471646e-01
5.942022522731339462e-01,2.769044621873787415e-01
8.341483430328829884e-01,3.666057245874809745e-02
2.575770992378392243e-01,6.681334032397879819e-01
7.904210769748256649e-01,3.396230193756644145e-01
6.183676327999051425e-01,5.120500175127031817e-01
6.068569741194707046e-01,2.622683236876207635e-01
5.124137144435384483e-01,3.558798363462729597e-01
4.630723502167870542e-01,6.497161754681253232e-01
8.941569549208936429e-01,2.386620140346819019e-01
8.594720591221153283e-01,7.052292360152034867e-03
7.059340808752531116e-01,1.599083480878272789e-01
2.438815996889174276e-01,6.686831859833743952e-01
5.687840414615498164e-01,2.968455431992976790e-01
4.911981584744617990e-01,3.698764717750039344e-01
2.984810082167198564e-01,5.114008873792245113e-01
3.686815274308303803e-01,4.474193018447838455e-01
3.137953533406266926e-01,4.926585694258881487e-01
4.980705678567277639e-01,6.384698006615864285e-01
4.771247243855597508e-01,6.487763269120496723e-01
2.842140712924984269e-01,6.940205340753634600e-01
9.068798743050840994e-01,2.318361458577208323e-01
8.746074944537211016e-01,2.656799876488318279e-01
8.595390459053224852e-01,2.814914904513323712e-01
8.507298401952080313e-01,7.670172727579416261e-03
6.989761025447793763e-01,1.584854680872294086e-01
6.330016945815648555e-01,5.097425532703939721e-01
8.022781069756192984e-01,5.494033109559570693e-02
8.798503593564224179e-01,2.629352617480491539e-01
2.144293832505855812e-01,6.327802139783860191e-01
2.673277861048050097e-01,5.328665678141111250e-01
3.630306374324187013e-01,4.406289667050709014e-01
8.153731882357218019e-01,3.308133134062656300e-01
9.877213810869995836e-01,1.608637776840774469e-01
7.809339357544818894e-01,6.984793206884531980e-02
2.124763574846213476e-01,6.023099356667552806e-01
6.237059070867941868e-01,2.251103882197078576e-01
9.410608367641154492e-01,2.109484732577845412e-01
7.547065875018443837e-01,9.192544241987010700e-02
2.578589559197300707e-01,5.206687376896097508e-01
3.856801120167182573e-01,7.043947049820505901e-01
1.995318639982940345e-01,7.077567242279876325e-01
2.862535165575318397e-01,7.294116356202887674e-01
