7.001918070235887415e-01,2.969216591989528586e-01
6.888860383791923780e-01,3.049770628225448865e-01
6.826794236839863750e-01,3.081039747533126372e-01
7.929000509229027216e-01,2.163418489689487023e-01
6.141653844689086705e-01,3.959058229500519444e-01
8.431530704680325616e-01,1.672113669784967005e-01
8.985880669093430084e-01,9.005596299886198253e-02
6.151412118572596732e-01,3.725109240414907763e-01
7.759887752570605590e-01,2.400049368426395713e-01
9.871443887855683164e-01,2.890027387385551982e-02
6.991837808510682484e-01,2.846229967416427087e-01
8.625440283278446030e-01,1.193908028217574024e-01
9.005482268580550231e-01,1.205175864267498120e-01
8.494749024885939193e-01,1.725739404069873695e-01
8.000634337622343217e-01,1.771313409248870263e-01
6.405480342593619092e-01,3.844259901302810034e-01
9.354247876575165765e-01,3.946717483741168930e-02
6.960138659599371946e-01,3.291281984706345698e-01
6.636249335237013325e-01,3.107808729031729111e-01
9.969485546195174797e-01,2.941980208757455362e-02
5.784840585529626988e-01,4.493337254111785528e-01
4.964915878379898562e-01,5.298111390883348815e-01
6.747837823313740380e-01,3.536653754717103970e-01
9.978071876392016204e-01,3.112471090621093950e-02
6.431140763217733092e-01,3.859207547208872713e-01
9.685631732718954501e-01,1.781828041950705988e-03
4.639729299083079628e-01,4.940251781748525861e-01
4.403103869262728898e-01,5.355227360759743371e-01
6.385261981278377297e-01,3.931167455520764298e-01
8.614566487997762367e-01,1.703717703211473644e-01
8.197612039133370665e-01,1.456331666976627970e-01
4.286922474733958488e-01,5.266181809944059378e-01
7.594206752123352500e-01,2.778985698485634259e-01
8.458082118370546798e-01,1.119632533227696847e-01
7.641605213932893825e-01,2.793177971246186830e-01
6.583165131702523043e-01,2.979926826725558531e-01
6.058582572385107223e-01,4.381607400107080386e-01
5.225649989333219780e-01,4.334018912644245214e-01
7.331061884667299244e-01,3.116476098761923330e-01
4.925083511505510270e-01,5.493605738921781834e-01
7.264016359571358050e-01,2.274013975783223396e-01
8.444064556243467967e-01,2.029823890926125696e-01
4.593997734541974687e-01,4.769989503793576890e-01
4.026070114147907164e-01,5.471221310324124731e-01
8.827193127815927687e-01,1.664235474928569269e-01
5.342821327773314977e-01,4.163674622862233443e-01
4.253699824477514824e-01,5.006562536141440090e-01
