5.114476868936054244e-01,4.889368421248575514e-01
6.550022591138233707e-01,3.376160244975558999e-01
7.083494546713657858e-01,3.012092082343535981e-01
8.902889577930384046e-01,1.193433396300241922e-01
9.531665299305414063e-01,5.680130045917475279e-02
5.865245448700704411e-01,4.243555049071910945e-01
6.377889013846905764e-01,3.736316698638646461e-01
5.822677983254990197e-01,4.297835013619955014e-01
5.228648157731190516e-01,4.646012520273484769e-01
6.667475701796439225e-01,3.206523649151531430e-01
9.630613225850943593e-01,5.111991980250363277e-02
5.029795993901287066e-01,5.113647492487585211e-01
5.638940474378831835e-01,4.519692301480090491e-01
9.752319885503458741e-01,4.200895386026093359e-02
7.271401604886021941e-01,2.909069114137521339e-01
4.613205180155037777e-01,5.170009469652705469e-01
6.326900994642055132e-01,3.476445946255753983e-01
4.874059619413888544e-01,5.257237234820123506e-01
5.898777181837578931e-01,4.307367996510578223e-01
4.662916628924639317e-01,5.307212829919821795e-01
8.157893536658090694e-01,1.606696960200237889e-01
6.407767026683863776e-01,3.347074595030767874e-01
5.106854511357832305e-01,4.634507675939233406e-01
7.605171919534142733e-01,2.656312173236301533e-01
9.371241849169946736e-01,8.950073398647040435e-02
6.791336350640820863e-01,3.483725477710902796e-01
5.817254259332013122e-01,3.906937734977090626e-01
4.535207769575252401e-01,5.056303949898242056e-01
8.371125994557040428e-01,1.299718087228520780e-01
8.672532313602446807e-01,9.759727677913698773e-02
8.453013396026871629e-01,1.190767816868248952e-01
7.771630223023291428e-01,1.833701513949164141e-01
5.738402769509356460e-01,3.861347041970878413e-01
7.017744618061113604e-01,2.577807740482674914e-01
9.578621451064712744e-01,8.313163890190222727e-02
4.137267862063754853e-01,5.477330635492176913e-01
6.901417605871841277e-01,3.537621907696705259e-01
9.760192710577915154e-01,7.075423564705063395e-02
5.541390635174981982e-01,4.945535545613750639e-01
8.748823343055261992e-01,7.601740823772229483e-02
4.744683055309563136e-01,4.645744009632671867e-01
4.920498894926430555e-01,4.516861517572671181e-01
4.010653834766374493e-01,5.313869147573294649e-01
6.064675758149885576e-01,4.462294817699983263e-01
4.739611878384132337e-01,4.614617055315612948e-01
6.849176018695959378e-01,2.606790080453871283e-01
3.902825084615609841e-01,5.563853117438206652e-01
5.225813969952043392e-01,5.339564153499128940e-01
8.389622788856306856e-01,2.187918718252548356e-01
5.494111856054549881e-01,3.922502276337650473e-01
6.839691206986653338e-01,2.573381750425903780e-01
9.232061112869459629e-01,1.807837481266449942e-02
6.947315653092125398e-01,3.652738063168795568e-01
3.832822439794733027e-01,5.417190314408838470e-01
9.096320477761925538e-01,1.517771062455373077e-01
8.585923604525428354e-01,7.952529660504958908e-02
8.846020804214290711e-01,5.309804388952688026e-02
6.693917593214467887e-01,2.674052793136731943e-01
5.589326962600367210e-01,3.774256857437719992e-01
5.948374266686062839e-01,4.703073928772915080e-01
9.546228183263468781e-01,1.119716623179366488e-01
3.671512155640680453e-01,5.866738534371326308e-01
5.149430485115501499e-01,4.153452959023256064e-01
4.382499782053446147e-01,4.681510007917174532e-01
3.648876016014896972e-01,5.871029459807877160e-01
6.164570898658988662e-01,4.542826818634103647e-01
7.529961662351166707e-01,1.752727968410903170e-01
4.257855277218376422e-01,4.753894753306603382e-01
9.132754903486228759e-01,1.595816961935976330e-01
