7.317485387607577385e-01,2.694492873508018693e-01
7.508445969053854085e-01,2.512825438628740748e-01
8.764347006794427353e-01,1.174990109141100803e-01
6.615920831835301330e-01,3.320715171613476402e-01
9.869077905696094222e-01,2.071583469128679411e-02
9.295635571358857874e-01,8.034716851952417027e-02
6.389196181715831591e-01,3.715827163664604527e-01
7.093172872357536018e-01,3.023764625424393282e-01
5.338585840382007452e-01,4.786409791565042759e-01
7.426406431831248378e-01,2.711012697735186716e-01
7.158426348929134431e-01,2.684246497153983668e-01
7.540602680992539719e-01,2.632496582337517932e-01
8.363665206614334657e-01,1.460362011759452905e-01
7.335391838692776334e-01,2.843364686868437019e-01
8.503630942400763892e-01,1.697485788366055459e-01
7.744431893237654352e-01,2.467066816393790329e-01
8.481003948496665945e-01,1.306340517836046544e-01
6.310734979014461787e-01,3.471551490020037267e-01
5.610421712054833865e-01,4.169502148689463450e-01
8.137155456243609919e-01,2.105664837949544621e-01
4.663594755483760901e-01,5.347635146127346362e-01
9.925846582629543891e-01,3.228956548835271168e-02
9.305173320078017341e-01,9.501872632662300422e-02
4.744535962451851274e-01,5.353581612640557763e-01
7.224530343922406228e-01,2.514960645592581034e-01
7.475111964088475558e-01,2.258263865000388337e-01
5.618315563556611769e-01,4.109912572315256307e-01
5.537985604973194587e-01,4.739633072523059543e-01
4.536622923828557141e-01,5.078249152987728277e-01
8.877759794449483488e-01,8.311561366312625321e-02
7.073624128616110562e-01,3.220729991513929802e-01
5.714687526409676366e-01,3.987305611037229580e-01
8.026490695579492352e-01,1.666077424686548403e-01
5.389815049670562130e-01,4.929951322170904593e-01
6.138451386113583652e-01,4.198345689189103558e-01
4.387730690434595848e-01,5.448490629627407156e-01
5.863796978305070295e-01,3.796666641303866330e-01
8.120452346327096116e-01,2.226202635516431050e-01
5.197886942733199733e-01,5.157307908017854103e-01
6.812214079052354432e-01,2.829889037496915449e-01
4.722778187426636132e-01,5.471107919121660501e-01
7.944535937766515898e-01,1.691778410318012238e-01
5.921213454909091123e-01,4.452800269914718445e-01
9.099589009188725486e-01,1.294245791627746112e-01
7.178021317695754133e-01,3.223460778180448072e-01
6.369401193542356676e-01,4.034582266520096994e-01
8.230790457161604179e-01,2.175305192228601525e-01
4.637407211725237399e-01,5.551580635111541540e-01
7.363129983990492899e-01,2.213570458907454519e-01
4.787986434464970298e-01,4.695305239379427009e-01
8.740324013744937837e-01,1.693427660119813938e-01
4.601534136953581156e-01,4.810909525295929967e-01
6.652322679834336006e-01,3.787188801302434626e-01
5.607911932847832182e-01,3.952258817371487876e-01
4.403146489031476429e-01,4.955239462758569413e-01
4.646043931766994373e-01,5.613313476137740121e-01
9.560582355620077522e-01,9.124416931319878632e-02
8.343712586056023506e-01,1.175743338456457510e-01
4.770341803450410811e-01,4.646977935786504865e-01
8.896382949212405800e-01,6.072843727711363382e-02
6.083652351521749990e-01,3.409568793056257929e-01
5.181845536919911233e-01,5.331014707711680956e-01
3.978430593226972567e-01,5.423732681586056481e-01
4.631825622805260112e-01,4.668739691861825136e-01
7.699294752155597665e-01,1.739915862722836160e-01
5.618633696202972594e-01,3.807105157079841984e-01
7.659103164279080778e-01,2.943670265015720933e-01
4.886325330745964202e-01,5.661529290769957701e-01
6.672712245103281647e-01,2.714101939363595672e-01
9.539010088029228340e-01,1.075760694422741581e-01
4.004204411221387039e-01,5.124652087607001194e-01
8.891307431888680890e-01,4.740535612664209530e-02
7.535708196409268700e-01,1.827820990793304068e-01
5.543609165521442561e-01,3.814038494868587925e-01
8.356675963307944599e-01,9.931821090881798320e-02
6.135551730180756058e-01,3.205306416433282291e-01
3.640132001362603731e-01,5.716203444810590284e-01
4.178705520795044093e-01,4.861354919808914543e-01
8.343238603039362378e-01,2.345386418764381364e-01
3.636019857745685924e-01,5.809819299282585892e-01
3.622686842926078343e-01,5.901213466554844356e-01
7.089021867151829026e-01,3.632506122242616931e-01
3.677522275162984355e-01,5.954935319374740077e-01
5.085859122108029595e-01,4.173369344292277017e-01
4.194120691517304600e-01,4.773655816045309086e-01
9.142501721228016853e-01,1.002517482231091162e-02
3.864375351313009688e-01,6.072303751080311285e-01
3.643777766488239811e-01,6.031271678631721089e-01
9.629933729218081995e-01,1.146926916442543298e-01
9.927658439553381786e-01,8.674088464738638482e-02
3.713911778513371287e-01,6.129275990749664116e-01
8.855687712984834370e-01,1.950942965855224642e-01
7.366691976786644558e-01,1.824182823324326241e-01
5.841628013349163817e-01,4.979798760653016965e-01
6.957195594880790646e-01,2.217776707888990950e-01
3.446883233099828914e-01,6.069806460119525626e-01
3.333594089122480231e-01,5.934206900309256794e-01
6.493237397742823713e-01,2.606241763159367064e-01
6.524399166621764889e-01,4.392738028790411642e-01
7.167910761674725073e-01,1.905566468582354789e-01
9.040094936996500019e-01,1.889108535938162081e-01
7.704391894157249787e-01,1.365005468512081599e-01
3.658972871814193395e-01,6.326745741822430436e-01
6.934365678627809615e-01,4.016794241953240974e-01
4.259958457898151973e-01,6.252219637605279656e-01
3.423463472044251388e-01,5.245419666291474270e-01
5.696660119803027555e-01,5.262416822515105785e-01
4.280077597962050895e-01,4.469865648623198018e-01
3.071280114933043759e-01,5.899893603374088968e-01
8.535820033874585988e-01,2.430814269551340168e-01
4.215148038984120049e-01,4.476464665245053487e-01
8.625555396384229079e-01,3.712204653140882549e-02
3.177017581048474648e-01,5.484993515704558176e-01
8.841365653213961728e-01,2.187176798121738264e-01
6.774264249325437914e-01,4.255506061041017807e-01
3.237365877052026386e-01,6.416412760116880776e-01
4.920079415629398101e-01,6.078105569401276442e-01
