6.978980094036623116e-01,3.030818803698996922e-01
6.431407468051405507e-01,3.580544083673289357e-01
5.911724360342397455e-01,4.123382209946291344e-01
8.288280338602203035e-01,1.646448073168970128e-01
4.872782782147120351e-01,5.028534713236817444e-01
9.058897123104676652e-01,8.606569672536235061e-02
5.920604778427301929e-01,3.984071495845620259e-01
5.092789211939999783e-01,5.004637266735176837e-01
5.346170138343124822e-01,4.542845081969728582e-01
5.547046087724655239e-01,4.585181576956255389e-01
9.627262804895971859e-01,5.254088748146823473e-02
7.321013372008700060e-01,2.845595654073391767e-01
7.194502468304342369e-01,2.623968896162733877e-01
5.793391774779721448e-01,4.006133886345221162e-01
8.659637653869560747e-01,1.543944330132833720e-01
5.732948919574208935e-01,4.059690599313782178e-01
6.466444476004328257e-01,3.318343213100638511e-01
9.692602589057484064e-01,5.243620973340268332e-02
7.375922186651954204e-01,2.843340254983819371e-01
4.772779914680665980e-01,5.330061962331209546e-01
8.172802625874581173e-01,1.567439384663730229e-01
4.780730470787702968e-01,4.872448319016463580e-01
8.420897564591577344e-01,1.311970424515737088e-01
7.908556347848414436e-01,1.818151375968669603e-01
8.986875335807842369e-01,1.306961376587747470e-01
6.459055824867410145e-01,3.841815891378703718e-01
5.082437030096781383e-01,5.221429018579831771e-01
4.629043224996358674e-01,5.427354228715483009e-01
5.170647108844593776e-01,5.183902803323379160e-01
7.828134244062057157e-01,1.788096925605942022e-01
4.882232770133033695e-01,5.439560492851821527e-01
7.719961589944699387e-01,1.892524311798005066e-01
9.240580140561563960e-01,1.147135751834581496e-01
9.145325935554234897e-01,4.409359640245680279e-02
7.061130181914334614e-01,2.524065081429706092e-01
7.948104868813565815e-01,1.633766534398816139e-01
7.563574626801714551e-01,2.011129769389348176e-01
4.153012594751640529e-01,5.377775417069853292e-01
7.389803009892764729e-01,2.174289224901295725e-01
5.226436747504604741e-01,4.328975759115175626e-01
8.071536041810178919e-01,1.483566422540840701e-01
4.609268728449824604e-01,5.614135235332224916e-01
8.976223765404010013e-01,1.510985605224994810e-01
4.225994244178737924e-01,5.686489870601627583e-01
4.020860276126654309e-01,5.457020496054444392e-01
4.388038364052950779e-01,5.704485961096102953e-01
4.548509533499887070e-01,5.682924554817059271e-01
6.830018388656632355e-01,3.710024933977471573e-01
8.286323871909800909e-01,1.167863011940252216e-01
6.350426426624752319e-01,4.198636865769547200e-01
8.982682547360913983e-01,4.585041544688173154e-02
5.135431945933049969e-01,4.302622505588623580e-01
6.998680302685054144e-01,2.415313000362209195e-01
