6.772991936737489116e-01,3.227657274356184880e-01
9.517525098682894091e-01,5.108297399804251349e-02
7.122208928742497225e-01,2.847590073269792299e-01
5.511436846568399384e-01,4.455582052610858046e-01
5.671191710038627765e-01,4.367080935612831505e-01
5.797921011431309557e-01,4.275052213609212837e-01
8.085478273606512278e-01,1.993151615095769547e-01
5.434525912842386175e-01,4.470064887709727097e-01
6.355484388058282308e-01,3.545285656283885256e-01
7.814621738716451826e-01,2.289065214741227150e-01
6.866356007667764327e-01,3.262581346004829186e-01
7.109499632919713541e-01,2.761279702807575287e-01
8.764274422254632047e-01,1.103243476485670227e-01
4.884491873232859049e-01,4.930148854210107956e-01
7.290501619724163440e-01,2.559460110883844397e-01
9.889111235418727164e-01,2.741457664206936595e-02
5.063170031822268324e-01,4.764501819027102680e-01
7.177188132194047832e-01,2.998170318752204633e-01
4.702605046057988236e-01,5.253120071753329956e-01
9.221810580297670201e-01,5.849161934421531761e-02
4.842022949143787169e-01,4.886971669595839840e-01
6.599931541701617999e-01,3.610316965097070119e-01
6.137416522046568179e-01,4.076398992058931636e-01
8.129110108931432155e-01,1.634369270295289445e-01
7.894346222625011622e-01,1.857895305429024813e-01
9.341843746657828573e-01,4.042106187597582778e-02
6.737503700982310217e-01,3.007673043794529821e-01
4.516802065890197504e-01,5.333077861153334709e-01
4.987047112554462425e-01,4.735802052497108949e-01
8.516417060252636784e-01,1.756066606685184883e-01
6.892904832291960604e-01,2.807962509921059224e-01
6.382052549913559414e-01,3.946071721375431496e-01
9.540955971016888970e-01,8.000814147219392769e-02
9.516780500674985044e-01,1.402245350321862372e-02
9.078693209677891618e-01,5.589859073813452373e-02
6.354824299015913169e-01,3.270146262307083163e-01
5.784645754568129572e-01,3.833257032937078534e-01
6.883808741107559914e-01,2.725575725522467740e-01
6.609923272126655425e-01,2.968516996173335976e-01
7.684979218396994494e-01,2.737808919518867068e-01
6.337468817443283609e-01,4.094253875718675273e-01
7.713087859061560358e-01,2.741553446827840190e-01
5.391166356530204817e-01,5.063752648293371461e-01
8.539116071964399923e-01,1.930097787253380881e-01
5.728545125589686871e-01,4.741355771748593240e-01
6.674085594611008920e-01,3.806760032847832376e-01
9.092084759026328733e-01,3.833129653252664859e-02
4.033347937965163776e-01,5.704044350670106622e-01
5.823477800380262304e-01,4.728723036651549805e-01
6.846326685591673789e-01,2.596456173649729360e-01
9.171886870003549408e-01,2.616180448666349800e-02
8.238655907177911963e-01,2.346849614279574725e-01
5.633073157526264918e-01,3.763267432061557782e-01
3.800708880446409532e-01,5.517869296685650182e-01
5.428722466845179451e-01,5.197089860700127018e-01
4.054046975325688029e-01,5.887779131844523839e-01
7.871776867000042088e-01,1.467528963191978564e-01
4.026887163535236569e-01,5.020077331512020624e-01
4.712545964449406100e-01,5.804116789359399231e-01
7.398289342992995232e-01,3.339047877146884558e-01
7.181418933059099396e-01,2.060227692322662563e-01
3.678582889524463218e-01,5.268629285937915796e-01
6.315463472704074821e-01,4.453270630971720712e-01
4.977870575282281607e-01,5.781359153533840445e-01
7.817460900331214546e-01,1.374377173070457925e-01
5.955463894140948788e-01,3.230420812303989031e-01
8.770984739354270587e-01,4.145612312143165390e-02
4.200823760980353372e-01,6.134707224340750775e-01
5.574892265513174960e-01,5.272013819131929901e-01
8.760158714047070472e-01,2.093250337707015518e-01
5.764557173245727917e-01,5.089412675100870587e-01
6.851977712574766066e-01,2.289821777321504603e-01
4.125691559191267954e-01,6.178094148851345224e-01
6.635192660915386620e-01,4.236405121048525402e-01
9.339858125672136913e-01,1.541991705632161924e-01
9.082126750867758336e-01,2.924871869593892448e-03
3.500088174193078938e-01,6.232278968921468598e-01
8.051250036872510396e-01,1.055774970845533289e-01
4.951909134405633184e-01,5.922610343741374628e-01
4.816773440115943439e-01,4.190373997863535704e-01
8.842626684846061069e-01,2.278064686054670496e-02
4.412875549756296589e-01,6.178136663837807685e-01
3.331461756541871377e-01,5.363987628294467624e-01
4.089544923371790652e-01,6.308200066626532543e-01
3.090585024444513218e-01,5.734727785416736667e-01
4.802237752368909707e-01,4.123648520230255299e-01
7.450278246494385082e-01,1.559629310834192983e-01
6.815155106503137938e-01,4.198018071875276869e-01
6.553787410136547864e-01,2.427169760768083107e-01
6.665166817226533258e-01,4.354773526893392921e-01
7.215500638751658480e-01,3.819278284411756763e-01
4.688011523593240693e-01,4.118281668013207275e-01
7.118513739734982915e-01,1.829270389467693159e-01
6.663641161251224743e-01,2.264432920343916189e-01
9.735219576453820745e-01,1.349590646213758571e-01
8.662181394390816580e-01,2.431903099572557680e-01
6.711330477969423836e-01,4.385483614633099991e-01
8.230828220766411851e-01,6.702051240723427838e-02
2.783999155818217552e-01,5.972537374073961791e-01
4.398409773374237774e-01,4.221562636985216610e-01
