9.061085140970017715e-01,9.395125874612741956e-02
6.045792197971995297e-01,3.943592511163155345e-01
6.187475833574038742e-01,3.799325967286519834e-01
6.641540286264572268e-01,3.341223879239565431e-01
5.008766344594818287e-01,5.022970375469733018e-01
5.191025298258817866e-01,4.740109503387992529e-01
4.884807371520275554e-01,5.106287248595768880e-01
7.464532983458564974e-01,2.452263706055061165e-01
7.969191575509249059e-01,2.136504400114583868e-01
8.974520553284079938e-01,1.138390002402333012e-01
7.689439369578257022e-01,2.197615608399406950e-01
6.069025599765408563e-01,3.805562897117978904e-01
9.025506936073798281e-01,8.414147973497465571e-02
6.479976419752472294e-01,3.383440000473001419e-01
7.415381691358157168e-01,2.727344853462374541e-01
7.921008214019307214e-01,1.936116293836372959e-01
8.307731903710383614e-01,1.837798486666009090e-01
7.873154245181871458e-01,1.964704627725435415e-01
8.133725559412506856e-01,1.691380506366241265e-01
4.591142397063077141e-01,5.130112209165563764e-01
7.717242699473683132e-01,2.045528405814385220e-01
8.130492967182620934e-01,2.107567409688945181e-01
6.903219649049435747e-01,2.854180589750119346e-01
9.576120199987855353e-01,1.640979720528823460e-02
5.301059092854559784e-01,4.438417952208639772e-01
5.705337107633691174e-01,4.561289394969378908e-01
7.479783728873360404e-01,2.810863779921326522e-01
8.402889835265721086e-01,1.306008529290689779e-01
9.208805381739642026e-01,1.084033036241076609e-01
7.287146548296568049e-01,3.008146773429609677e-01
7.911852829403187570e-01,2.450664811273525201e-01
8.520229091077348160e-01,1.850942966331461381e-01
8.740701726102300118e-01,8.798237126299812694e-02
6.794865085352618239e-01,3.601824891848323107e-01
8.820390568610888549e-01,7.780472566189777783e-02
7.421088443671738366e-01,2.994325686191902092e-01
6.726966779099705640e-01,3.708041146610127070e-01
9.187084595143977239e-01,3.751226384151440385e-02
9.511930473361396299e-01,9.498007282635889670e-02
5.724144733519980210e-01,4.750185061358992433e-01
5.657956178155603144e-01,4.862200595807294468e-01
5.022088208195442105e-01,4.455396386358599914e-01
4.299618028867245867e-01,5.751877436276167099e-01
8.207596456581691680e-01,2.331077154564060727e-01
7.955496449774644985e-01,1.497448996016943479e-01
9.242964289357307184e-01,1.309070791371593767e-01
4.218805031136960704e-01,5.812245126284670826e-01
4.033913977779487459e-01,5.799001124521515615e-01
5.267117084388625026e-01,4.151124002331779694e-01
5.278937318799777900e-01,5.317847739560248588e-01
8.310889362461799657e-01,2.292335333469396330e-01
8.532432525120855482e-01,8.398676899332968571e-02
8.607798460754797487e-01,7.543268489588217385e-02
6.664631902158015819e-01,2.693205334166113296e-01
8.030251928264592332e-01,2.636505785126674883e-01
3.713183461389343298e-01,5.437754897457296455e-01
9.537032261818488843e-01,1.157530856050327239e-01
3.953976232679781155e-01,5.984494766501016194e-01
5.476947995515947243e-01,3.815398229159595589e-01
7.990830922250232726e-01,1.292597518111270327e-01
5.237070245268121704e-01,4.044998758786735316e-01
3.719700684228276488e-01,5.301741941077131592e-01
6.754398959257056356e-01,2.508091164125318961e-01
8.672925808764021527e-01,2.067683192502195455e-01
3.565869670152381765e-01,5.514377215789514342e-01
3.817953939683402798e-01,6.058290375700958741e-01
5.391153247672870741e-01,3.851193278786100294e-01
3.703901602004832094e-01,6.091948395579407372e-01
4.945373339483970510e-01,4.233454295169676307e-01
8.726691563012074493e-01,4.776797387402431649e-02
4.333904775982501123e-01,4.607484888923955024e-01
3.422816286318856038e-01,6.001710978365277782e-01
4.771592998103677541e-01,4.302862148749773130e-01
3.377497674435563368e-01,5.951393150093078344e-01
3.739140759690278148e-01,6.163295493120455326e-01
3.630560245859345558e-01,5.205707576881977161e-01
5.459814840188573770e-01,3.697498380519147476e-01
7.698213775310928098e-01,3.144728221762369547e-01
5.436718290851740853e-01,5.407743485975023967e-01
3.889607048865149075e-01,6.195726282937783491e-01
3.692119171805469113e-01,6.198186665956063601e-01
6.814617225711399051e-01,4.043978842796697171e-01
3.388558657984001021e-01,6.113451411971333460e-01
3.342772573567314165e-01,6.147833606366444048e-01
8.710182111981059627e-01,3.977544239161612261e-02
3.390479310412364278e-01,5.395430896086851336e-01
4.930779835256795529e-01,5.942629833762623770e-01
5.814435660880525880e-01,5.101836410332345473e-01
4.972002946862845718e-01,5.946964603604459887e-01
3.571221569820431929e-01,5.108755124019959126e-01
7.673730441615003173e-01,3.267257553545720450e-01
8.320885866494176497e-01,7.352238845484759810e-02
5.086592207983410274e-01,5.860393744396178439e-01
4.885345428330979400e-01,6.019774705515799074e-01
7.422574261595301648e-01,3.545495551832422709e-01
3.056800737257016065e-01,5.913228069703569956e-01
7.860102343767746413e-01,3.114932430286500020e-01
7.661410190398288966e-01,3.315049705691697213e-01
6.188346306528578200e-01,4.794766117995472587e-01
5.472822819528616600e-01,3.539907505836005219e-01
5.787016623046667974e-01,3.221286424173371854e-01
5.538342705724409454e-01,5.459094358943613612e-01
6.634524621368749209e-01,4.365909489383132946e-01
7.635832782160093535e-01,3.377276921541781940e-01
9.919831982588772634e-01,1.112739248019324334e-01
5.939481037213221182e-01,5.095697488213708493e-01
6.387177315638424835e-01,2.567478617963224741e-01
8.420782461856732848e-01,2.629845382758591033e-01
5.295233615580106079e-01,5.761159321070509209e-01
4.694367712547541371e-01,4.099719818856731868e-01
7.122329574633655680e-01,3.942230401632701442e-01
3.731483156766114417e-01,6.490668097192372477e-01
6.269053885576266749e-01,2.639024945137734557e-01
5.045146073032275025e-01,3.844038668884482979e-01
4.121526542936627679e-01,6.467628506740953354e-01
4.891966340224652710e-01,3.921742733516691004e-01
3.525913809436047597e-01,6.601352577895178708e-01
8.375438102065397850e-01,4.839508166835726488e-02
5.819352305486252819e-01,3.012250860529122054e-01
6.681546217019957989e-01,4.488152001715820516e-01
7.337694669553629367e-01,3.834121621372047484e-01
9.629087351091626390e-01,1.575897012407357911e-01
3.457005807442993239e-01,4.822921395292527613e-01
2.795561061986244766e-01,6.642257409058945905e-01
6.384610116165962967e-01,4.862790850663532005e-01
7.802726775218535860e-01,9.377928665393142627e-02
2.495127456671486499e-01,6.401492858457040747e-01
3.474080156864761681e-01,6.771699377496384065e-01
3.251044799088305126e-01,6.790487215593252746e-01
5.920377297759261692e-01,5.351596303693340051e-01
6.446752572977517692e-01,2.273147402213253621e-01
8.081031308920093581e-01,6.360954607313118458e-02
2.430589411602218641e-01,6.416033481943320682e-01
3.510497368359262182e-01,4.688731056316509660e-01
9.962847847141002022e-01,1.350176889683577519e-01
9.167116512328310485e-01,2.147691316508459902e-01
3.501302326677850907e-01,6.838377837927658298e-01
2.418765063949399607e-01,5.983756748449420293e-01
2.804601914878749325e-01,5.326541548225640632e-01
4.687722701267297287e-01,3.815820792800892480e-01
6.187224187471150882e-01,2.463282238113865263e-01
9.253660728559254256e-01,2.096736438332276187e-01
4.964026225070674592e-01,6.370322222934575729e-01
9.242538937440318847e-01,2.116628892423676467e-01
4.900049452725716570e-01,3.690125692559214077e-01
2.457526749098570829e-01,5.750885960570315536e-01
9.710992706637844307e-01,1.674137176969489049e-01
2.592523093574338189e-01,6.889483506083085018e-01
5.970581508284288352e-01,5.427589740353306880e-01
