7.572337501693453543e-01,6.531439660644706713e-01
7.576423785662108612e-01,6.526698797599981283e-01
4.453575413055463339e-01,8.953527888273489221e-01
5.348173554609046976e-01,8.449677303100150416e-01
7.350875317313737556e-01,6.779721280428262498e-01
4.249585656813513190e-01,9.052127429925002078e-01
4.507520494410063305e-01,8.926492835810879711e-01
5.312019355435448897e-01,8.472451123101067960e-01
4.214862791923735807e-01,9.068348969344297572e-01
5.496578795200823819e-01,8.353897005993763392e-01
4.231340557821545723e-01,9.060669380932850903e-01
7.595700452014253479e-01,6.504258246216849670e-01
4.710653267605705574e-01,8.820985634099673955e-01
7.518242933986228893e-01,6.593631155942102362e-01
7.578196580972027530e-01,6.524636394271987605e-01
5.251057579338063164e-01,8.510372943557499292e-01
5.368686112952545386e-01,8.436655346852024451e-01
5.418107722552943928e-01,8.405008330957455254e-01
4.946208700282376247e-01,8.691091619330300055e-01
7.622812073876186201e-01,6.472454895770798355e-01
4.209278181567982502e-01,9.070944164679952681e-01
6.376475950074806942e-01,7.703286808181420975e-01
5.364324794338575231e-01,8.439436798736021927e-01
4.294943459357771776e-01,9.030699067457361728e-01
7.387978773876722194e-01,6.739263661361106772e-01
5.381493184835479671e-01,8.428500339301218114e-01
5.442244597938229456e-01,8.389391260029060993e-01
5.380644861021008918e-01,8.429031429139371978e-01
7.580048857680854457e-01,6.522481035294640517e-01
4.250759974586065804e-01,9.051581359519165204e-01
5.404117295016035438e-01,8.414013219275712219e-01
4.369581838125703444e-01,8.994823420655089219e-01
7.002532850888458782e-01,7.138936019086723483e-01
5.195712969561526728e-01,8.544277698728032222e-01
4.379750777335685852e-01,8.989876961489018381e-01
5.512950481438370076e-01,8.343096206726474673e-01
4.309490675164938667e-01,9.023768297546442829e-01
4.204283335366627017e-01,9.073263285192884053e-01
5.413108379867109798e-01,8.408233338463984019e-01
7.568588269666562951e-01,6.535795133529832546e-01
4.982962201237110533e-01,8.670076013007708138e-01
5.394225093927477177e-01,8.420360645560229784e-01
5.114002177511665082e-01,8.593434524920046114e-01
4.717902851708536405e-01,8.817100667927931790e-01
6.752673209659940667e-01,7.375720095633153672e-01
5.361244659114661193e-01,8.441398031964700843e-01
4.625177016584798295e-01,8.866108003757973144e-01
5.440833408070886446e-01,8.390320897543419587e-01
5.393341706910721456e-01,8.420908117565349960e-01
7.596918235982441647e-01,6.502818308149355131e-01
5.428353450631868693e-01,8.398402035284016076e-01
7.565591927102494063e-01,6.539237356359207665e-01
4.069672329765874341e-01,9.134435578707948977e-01
4.190800146688474781e-01,9.079484734888684239e-01
5.453282412863961204e-01,8.382236731748180514e-01
5.397089391673922654e-01,8.418506114645682992e-01
7.567096933603978393e-01,6.537495315935432094e-01
5.498105277887785913e-01,8.352905292685085525e-01
7.563634077259498989e-01,6.541532237510000458e-01
5.419146552468883105e-01,8.404323875725518977e-01
4.988107798575239782e-01,8.667098186794068848e-01
7.573551488607090931e-01,6.530015294466949838e-01
7.570540877533418200e-01,6.533539566009876065e-01
6.222292642135719420e-01,7.828365052170705995e-01
5.408732941250758985e-01,8.411053669135623023e-01
7.569897763773649757e-01,6.534285193305613415e-01
5.521828837012916491e-01,8.337243973893450066e-01
5.410415789095446293e-01,8.409972046414758706e-01
4.268751942681865419e-01,9.043116273748067480e-01
5.517823138291151341e-01,8.339895811605001485e-01
7.215369399020845620e-01,6.923778095488888340e-01
4.216920324751904370e-01,9.067402146205274516e-01
5.932801171237962468e-01,8.049976541274816988e-01
5.390828267145224562e-01,8.422512899525909091e-01
7.569677094418835184e-01,6.534543579412920300e-01
4.297915992238236504e-01,9.029292992416079189e-01
7.565107568036868457e-01,6.539791432960345707e-01
7.574211877980085994e-01,6.529287241867466340e-01
5.426389068716565012e-01,8.399645558653831001e-01
4.245532857344467281e-01,9.054041830106087652e-01
6.392410770641092643e-01,7.690082787234849837e-01
4.938437536715419851e-01,8.695521640588836920e-01
5.574867464613584289e-01,8.301876195683702830e-01
4.337812461908724382e-01,9.010167985420367565e-01
7.579020158481475367e-01,6.523708925564698502e-01
5.445281347774451053e-01,8.387407829434599948e-01
7.719836558688011330e-01,6.356449260242807986e-01
5.379709983063029055e-01,8.429651281474663804e-01
4.216790965758624443e-01,9.067437331619737639e-01
5.023436319413033813e-01,8.646697573944848170e-01
7.870360833922802613e-01,6.169042934240384080e-01
7.550866437026431122e-01,6.556276064252551938e-01
5.128216914400738347e-01,8.584933838936615880e-01
5.501029985150822643e-01,8.350987136500001018e-01
4.585979890946159099e-01,8.886454449727636540e-01
4.509722805863806139e-01,8.925395407376912615e-01
5.284045243848048967e-01,8.489945949906386735e-01
5.203191716560424673e-01,8.539699993677560830e-01
4.221798737764487219e-01,9.065105580325023560e-01
4.609503421864180051e-01,8.874275951126778805e-01
5.363203752073038011e-01,8.440125160392840664e-01
5.377596633539905024e-01,8.430961915113611704e-01
4.219483011279046014e-01,9.066183231556289579e-01
5.436936508546214020e-01,8.392857884030340276e-01
5.298731330200503464e-01,8.480789155818646563e-01
5.260510136109385337e-01,8.504550006800070117e-01
5.427765992819615359e-01,8.398791614593403843e-01
5.367311322399357376e-01,8.437553799139905220e-01
5.343350041354554270e-01,8.452748611720101168e-01
4.203754358402345681e-01,9.073486339601941619e-01
5.401137059565104259e-01,8.415941567353734110e-01
5.453095776296765784e-01,8.382368593296827264e-01
5.369612379138316571e-01,8.436090144164404281e-01
7.571364968423951458e-01,6.532596939073161968e-01
7.456296350639264325e-01,6.663635601707144085e-01
4.581372919450414916e-01,8.888796174704947095e-01
4.255652776008335691e-01,9.049260195691195552e-01
4.203542045344921263e-01,9.073583919332622871e-01
5.287794243883139345e-01,8.487614292298123475e-01
5.279802934959090255e-01,8.492588004929602086e-01
4.445554773054973818e-01,8.957494511762674749e-01
7.618413043631964143e-01,6.477604786383889257e-01
4.218265551690071335e-01,9.066747435379067799e-01
5.322909119512494458e-01,8.465591950509551156e-01
7.567992251451063357e-01,6.536441158023772457e-01
