5.074247724824791916e-01,8.616961205579958261e-01
4.925928734125329944e-01,8.702599514972576555e-01
7.616087823655138811e-01,6.480372382345475080e-01
4.925225490041593157e-01,8.702995488786795519e-01
4.890878553197079981e-01,8.722343865369232008e-01
4.917502092531702562e-01,8.707361459994197306e-01
4.834288904273983944e-01,8.753834189104239272e-01
4.829404404954348307e-01,8.756529836743519590e-01
4.845508584881673131e-01,8.747633623969552907e-01
4.806817577698271338e-01,8.768947604890090508e-01
7.605932201373133417e-01,6.492293129360390269e-01
7.543528469896719768e-01,6.564697629217493002e-01
4.594304806678027875e-01,8.882141049480342110e-01
4.929232717453485568e-01,8.700723212556454866e-01
5.418932328755063921e-01,8.404468076869529014e-01
4.927573298546412128e-01,8.701673029359970890e-01
3.747381142222208084e-01,9.271311269815315503e-01
3.527711432155993809e-01,9.357100487657301624e-01
3.952677305613508385e-01,9.185664678549816387e-01
6.448869788824957983e-01,7.642787898166614191e-01
3.919352065552001996e-01,9.199923057746823840e-01
3.539263534127735644e-01,9.352737633776492254e-01
4.967181581075083008e-01,8.679126473014389109e-01
3.452523838765413355e-01,9.385093537099385985e-01
5.285768469445530915e-01,8.488862631402483983e-01
7.533221988249951817e-01,6.576528012705288306e-01
7.564408117991766600e-01,6.540608195770124533e-01
7.208159457643105172e-01,6.931252451325501385e-01
4.925888004525876274e-01,8.702612721276478114e-01
3.520926851535728375e-01,9.359658100113099621e-01
4.942732782803846980e-01,8.693056152083261656e-01
5.311309668149382102e-01,8.472907782617656869e-01
7.543347328546640140e-01,6.564884784837994314e-01
5.851832085152706142e-01,8.109023453879408150e-01
3.661767300884248844e-01,9.305445057294186029e-01
3.477832032883910740e-01,9.375757665238363403e-01
4.859278489709122351e-01,8.740000511682745055e-01
3.349775685585847373e-01,9.422253230336332663e-01
5.661848869256691508e-01,8.242796156430630683e-01
3.831695626760520668e-01,9.236789304543233659e-01
4.813751071079230837e-01,8.765158489388737983e-01
3.485591051844014188e-01,9.372859619483945304e-01
5.007869705150044259e-01,8.655693307004983517e-01
3.544734067340917227e-01,9.350669820284933653e-01
6.891895202246482999e-01,7.245828565920650055e-01
7.555919716043130174e-01,6.550406037363393219e-01
4.753412190278690774e-01,8.798028118760330418e-01
3.561548772826597098e-01,9.344259658643958577e-01
4.953168291295302339e-01,8.687138104851979126e-01
