5.011857296733956968e-01,8.653397446717664421e-01
4.254004212212509906e-01,9.050052327359765503e-01
5.291052379937202232e-01,8.485562263494570434e-01
3.796326753784277086e-01,9.251373210605466912e-01
4.175005834029543728e-01,9.086766229442052589e-01
7.422214728330666089e-01,6.701545599123805985e-01
7.563952502459829752e-01,6.541147124367515664e-01
3.803628858880396812e-01,9.248372587865381078e-01
4.062742584906142707e-01,9.137512760795042377e-01
7.480464040759369215e-01,6.636466950752741845e-01
7.546307237891162201e-01,6.561494508092995392e-01
7.547870812464030355e-01,6.559701611421051570e-01
4.612430713141844052e-01,8.872736359671832274e-01
4.453091253482382994e-01,8.953770790530649615e-01
7.392890426438530893e-01,6.733878615723236649e-01
3.717403166086349353e-01,9.283369592076679000e-01
5.050565310634086424e-01,8.630859022069692355e-01
7.580552280863307457e-01,6.521897941086770567e-01
7.562623765363095663e-01,6.542690311251870838e-01
7.584668472882281076e-01,6.517110125114541352e-01
7.560406604171856504e-01,6.545240050661714770e-01
4.948065975671180894e-01,8.690035722977615951e-01
5.301958607839933890e-01,8.478746876336531457e-01
7.537116808453077077e-01,6.572060101719615632e-01
4.939003919818971688e-01,8.695179590073708331e-01
4.977800499599168149e-01,8.673027344896198088e-01
3.756297447881049578e-01,9.267702620772633182e-01
3.793495508425866469e-01,9.252539044876222363e-01
3.733384641083595801e-01,9.276956785469123723e-01
3.948191459329788988e-01,9.187583269666722563e-01
4.230053211037438921e-01,9.061277712801318884e-01
4.761144688945502246e-01,8.793826586489408292e-01
4.784974281892604986e-01,8.780896129234164738e-01
4.864274219658009102e-01,8.737203132740816169e-01
3.675436176825819246e-01,9.300068238418485178e-01
4.964820309311978042e-01,8.680477794511680667e-01
4.874848525337274197e-01,8.731306629927616525e-01
4.947258648252884639e-01,8.690482767091750604e-01
3.752689881070966349e-01,9.269165792580436047e-01
3.693823935058687669e-01,9.292768695997480899e-01
4.981958814574143912e-01,8.670636475850737046e-01
4.948174886059453215e-01,8.689977886206344815e-01
7.553809985158449480e-01,6.552872144947662347e-01
7.449381679022919478e-01,6.671348983023810408e-01
4.937642198278053840e-01,8.695967597494997925e-01
5.005741254636444371e-01,8.656927226499377959e-01
3.701021267835755690e-01,9.289918262887540967e-01
3.740273657959124476e-01,9.274169003576164805e-01
4.971297993892889733e-01,8.676751528190975726e-01
4.933535647027978421e-01,8.698278258107338123e-01
4.355406678887582261e-01,9.001700018509566359e-01
7.557583627575936713e-01,6.548522892683492636e-01
7.585683648403250823e-01,6.515917215420841124e-01
7.572175038917616785e-01,6.531645786345646743e-01
4.943115983739138075e-01,8.692859584281807939e-01
7.561156052539890204e-01,6.544362690017465622e-01
4.806242505316538627e-01,8.769277943529280028e-01
4.340335448978358546e-01,9.008956418179988601e-01
5.114649833147328906e-01,8.593028127389108484e-01
4.935852765902319361e-01,8.696986728373609088e-01
7.560791949019420866e-01,6.544820862011677676e-01
3.831906805371764202e-01,9.236682402864078156e-01
4.838544041612522495e-01,8.751472165031131123e-01
4.935471612456945323e-01,8.697203551459136150e-01
3.949152836044353410e-01,9.187164536974156137e-01
4.934192738419922453e-01,8.697929760855394044e-01
5.343464770291416199e-01,8.452670518877724026e-01
4.939926105660043532e-01,8.694675018216290185e-01
3.811617984499513501e-01,9.245094444611818840e-01
2.201117352630947988e-01,9.754740155789080047e-01
5.045739211647557454e-01,8.633699949572790633e-01
4.875092784203405305e-01,8.731192567704592067e-01
4.947634133313489335e-01,8.690291947479981127e-01
4.864785548844416940e-01,8.736910490059152101e-01
7.585449818655354282e-01,6.516183843759654204e-01
4.623150313283312940e-01,8.867143367089528327e-01
7.570311565401359744e-01,6.533810967153872440e-01
7.847611879316218619e-01,6.198007333260409091e-01
4.908921620278653419e-01,8.712219038597779353e-01
4.875547619809494915e-01,8.730908227428408885e-01
4.883907284392475789e-01,8.726234630165864425e-01
3.900281979231993157e-01,9.208041951066139319e-01
4.948179452355464525e-01,8.689983205020366253e-01
5.468272521904842254e-01,8.372473080046617389e-01
4.601624654736212183e-01,8.878363060543720264e-01
5.176004623737513466e-01,8.556206153487527777e-01
4.842672628602608387e-01,8.749183183001776332e-01
4.839039432710293687e-01,8.751229441858034974e-01
3.852370043164334845e-01,9.228191406133059438e-01
4.424522989836381370e-01,8.967937329677041491e-01
4.967221985081996527e-01,8.679076633192557289e-01
3.715540122170724047e-01,9.284128608357142820e-01
3.867163844861343236e-01,9.222002832159934549e-01
4.936135552427390882e-01,8.696833840456575926e-01
4.942494482640613085e-01,8.693180742453719967e-01
3.729582658697648823e-01,9.278465682506015222e-01
7.627358029799694572e-01,6.467133882878089990e-01
4.949452364398432280e-01,8.689262654732550217e-01
3.871831771158768531e-01,9.220044597635426165e-01
7.619082980327938071e-01,6.476816667355441703e-01
4.930534814976178515e-01,8.700011184777478590e-01
4.898997402567353276e-01,8.717808978155368038e-01
7.557181129323734536e-01,6.549003104487168825e-01
4.514247153609645125e-01,8.923072498171008560e-01
7.549312454852783461e-01,6.558005830245432488e-01
4.928529671516711508e-01,8.701104032271740341e-01
3.966925635188988108e-01,9.179533131055441775e-01
4.886405112288507713e-01,8.724874497902188608e-01
7.586174586004865716e-01,6.515328063702660044e-01
4.848446644995603183e-01,8.746025325919459803e-01
3.840557264641035751e-01,9.233081286805573384e-01
5.074933574930129421e-01,8.616580582248037912e-01
4.704963644832739211e-01,8.823996923744118481e-01
3.670424659845622495e-01,9.302059425090410949e-01
4.931431430148955908e-01,8.699505540570431350e-01
4.945679992934377545e-01,8.691365525993751673e-01
7.806936503805673722e-01,6.249177840534009265e-01
4.913947164305600412e-01,8.709394236114347265e-01
4.873414350813483065e-01,8.732140067433218356e-01
3.897712397324560873e-01,9.209137467182511028e-01
4.940707588790630433e-01,8.694243003103327982e-01
4.961337499613247548e-01,8.682487276297411460e-01
4.832879914485321837e-01,8.754588685686336413e-01
7.552359681521103596e-01,6.554489807188982331e-01
7.708629255309408235e-01,6.369969461444187075e-01
7.577137179368892417e-01,6.525911914345171594e-01
4.961028948855470411e-01,8.682664423075538984e-01
4.996835966990426647e-01,8.662107388373220251e-01
4.948991374016928901e-01,8.689476845247989800e-01
4.960289477787981349e-01,8.683087343919317913e-01
5.081153037607926137e-01,8.612918728573213389e-01
7.781208814940191454e-01,6.281102216755232170e-01
7.540875525742187779e-01,6.567696959811757385e-01
4.934241315001364203e-01,8.697916214171348415e-01
7.547127626964768021e-01,6.560510433110424700e-01
3.692476872778223118e-01,9.293288935422361341e-01
5.678542733321741975e-01,8.231257705266318281e-01
5.256596485034941146e-01,8.506918745037951313e-01
3.696664621737843492e-01,9.291623032199698429e-01
5.029615379839247336e-01,8.643057704696284205e-01
5.315198469895765498e-01,8.470426053410669009e-01
7.659638222134937946e-01,6.428790167789592003e-01
5.007698610641869719e-01,8.655835382016970891e-01
4.301517605125874111e-01,9.027539422833886773e-01
4.597459368799776680e-01,8.880476330189259748e-01
4.744268030468650199e-01,8.802979248320487171e-01
5.154753772557315594e-01,8.569076373077586517e-01
4.936938145013084478e-01,8.696389206991528287e-01
4.873661717221896561e-01,8.731945974340813432e-01
4.850186781093556165e-01,8.745068759400767000e-01
4.311434784967956846e-01,9.022861267543499375e-01
7.539461964832552265e-01,6.569410300587444906e-01
4.934397467179846286e-01,8.697831865401970397e-01
4.893720344769996733e-01,8.720783356048344981e-01
4.965633303778940189e-01,8.679972079070437108e-01
3.810774186949842379e-01,9.245406080704705598e-01
4.942729508794653226e-01,8.693034842567164411e-01
6.777774270073104734e-01,7.352626109994609971e-01
4.224423393886986844e-01,9.063926698100719381e-01
4.923618066009629590e-01,8.703939874960466838e-01
3.698750210513865877e-01,9.290789970637122197e-01
7.578299264505896637e-01,6.524468519608243033e-01
4.063128609083465070e-01,9.137369003829899361e-01
7.447436753889902228e-01,6.673559950298242338e-01
3.806671881549275049e-01,9.247093627375497782e-01
5.844743640990225364e-01,8.114079503276087069e-01
3.841555447101782095e-01,9.232711776703036444e-01
3.771379626608167834e-01,9.261543478575237076e-01
4.591303154257316832e-01,8.883655814705717635e-01
4.935148673425958643e-01,8.697337004771487079e-01
4.954232281450535735e-01,8.686554068603056233e-01
4.284882145325376035e-01,9.035441773933545750e-01
4.700557248879026484e-01,8.826332150070141935e-01
4.996995947342762201e-01,8.662025602726942664e-01
3.683664848801928571e-01,9.296834651134463501e-01
5.630584640406164354e-01,8.264213638088930836e-01
4.945611610296690719e-01,8.691466131184168997e-01
4.053343417505380630e-01,9.141653925705480743e-01
6.975329880378424718e-01,7.165580672268204721e-01
3.746238910565868885e-01,9.271739581004575514e-01
4.964821177691908227e-01,8.680430897351653075e-01
5.030324983657719073e-01,8.642714126297367239e-01
7.044864613065241477e-01,7.097119191761347423e-01
4.949696787486141947e-01,8.689063437232679155e-01
3.700053065139847774e-01,9.290325618041700428e-01
4.947070249770268990e-01,8.690558998514719136e-01
4.947668378885854423e-01,8.690296895353121220e-01
3.759483330747923624e-01,9.266376142126281357e-01
4.995013260688999646e-01,8.663171522520491941e-01
7.765656230572048901e-01,6.300426434325359093e-01
5.748543772756111725e-01,8.182510656618717793e-01
4.940439771759054799e-01,8.694329023144488078e-01
4.944428928019237723e-01,8.692060887744096354e-01
4.840754909617463464e-01,8.750301896289027770e-01
5.089669760327137915e-01,8.607902078773290722e-01
4.219048413635512196e-01,9.066436136724654871e-01
3.716244484495953015e-01,9.283800679398517275e-01
7.555659499589765238e-01,6.550662932771463831e-01
5.031259989868254179e-01,8.642088622249832763e-01
4.964291758491946038e-01,8.680814554951773454e-01
3.807708106322764685e-01,9.246726976584034308e-01
4.839330613744445841e-01,8.751091746474323196e-01
5.119921702148673148e-01,8.589945245951162711e-01
3.703729767902895764e-01,9.288863238138262979e-01
4.349834773564119073e-01,9.004421972896194948e-01
4.179110709028917015e-01,9.084915625924264715e-01
3.761905017426815379e-01,9.265390543775268162e-01
5.567001207674361352e-01,8.307184187325683533e-01
3.851017141733878990e-01,9.228775279145932098e-01
4.047337010711336003e-01,9.144381750500741868e-01
4.999655715964562153e-01,8.660497179140612678e-01
6.371002525516525905e-01,7.707752775968271797e-01
7.614610464806668144e-01,6.482038647097947415e-01
3.715248790689695824e-01,9.284263390126170634e-01
5.128648804751464452e-01,8.584739568552184341e-01
7.591067900417011183e-01,6.509592728053049671e-01
4.347502208938248680e-01,9.005550002369909768e-01
3.737997659154704277e-01,9.275060398433562225e-01
6.857428316496496645e-01,7.278376531419997741e-01
4.984512915095326013e-01,8.669131391050797220e-01
4.909942581999792166e-01,8.711673327224660479e-01
7.577530736225591701e-01,6.525484093961849696e-01
4.152947620452931421e-01,9.096830601095975410e-01
4.164084523694697726e-01,9.091737295511177486e-01
7.021147768726948568e-01,7.120705257278405753e-01
4.965674636879843229e-01,8.680028977634964837e-01
3.868810146321329801e-01,9.221333606783614911e-01
4.885197096460973665e-01,8.725481617121642053e-01
3.844934859513271519e-01,9.231314227615320389e-01
4.925007781853351085e-01,8.703072327999570312e-01
4.942440390854376808e-01,8.693183981594790888e-01
3.724865340587000806e-01,9.280412208870513213e-01
5.352192417137290326e-01,8.447078835710905009e-01
4.316521818432664803e-01,9.020444383059146309e-01
4.720887969291632791e-01,8.815557410838464891e-01
5.031721531687357585e-01,8.641811284714052688e-01
7.578940011077147654e-01,6.523853637304728448e-01
3.765096442032650481e-01,9.264088794303750873e-01
4.235339757396216487e-01,9.058759228031783017e-01
4.929233136901876589e-01,8.700777807887811743e-01
4.940199157935027952e-01,8.694455290746343490e-01
4.955604358356966443e-01,8.685785423309213549e-01
7.666948842354197602e-01,6.420195257785892284e-01
3.712940293932807112e-01,9.285191699647006303e-01
3.121696545003143086e-01,9.500231516185752012e-01
7.530409472785202230e-01,6.579814283288749621e-01
4.926613019848538055e-01,8.702262695860045749e-01
4.983062081992732928e-01,8.669959180803887833e-01
7.531261121324379637e-01,6.578840492220363600e-01
4.742852201912780008e-01,8.803763220746089191e-01
7.814604972568569563e-01,6.273641661655506852e-01
3.000168447723456366e-01,9.509074295348358685e-01
4.819591246090481063e-01,8.764277712410262211e-01
4.714033170130202954e-01,8.823319858641197611e-01
2.715037136444298782e-01,9.572927208762633811e-01
3.834659995867400473e-01,9.239369242010153638e-01
6.797342534259190883e-01,7.295865650483714937e-01
3.389094087543772504e-01,9.398659113602716442e-01
6.287956629328408376e-01,7.739781026932530672e-01
7.608601595985873267e-01,6.495128259202087584e-01
3.496929211448340236e-01,9.363231416103678928e-01
6.462883058175746820e-01,7.592661572119094870e-01
5.467924770634362552e-01,8.358638095515187327e-01
3.297821372303009202e-01,9.426846557769487100e-01
2.869165489660756574e-01,9.540080533825220366e-01
6.866382521428486818e-01,7.232501360709595595e-01
4.612969299938495804e-01,8.878216395475899692e-01
7.573351281445170891e-01,6.532566070027390204e-01
3.480043484046744240e-01,9.369001150958119473e-01
5.139625939418442924e-01,8.573199298028374438e-01
4.729074485868173250e-01,8.815008695693716811e-01
4.135039521969446907e-01,9.112710396113906652e-01
2.525406228729804581e-01,9.607698464346537959e-01
6.793328416725039620e-01,7.299473537899383579e-01
6.782357615717975463e-01,7.309817195192570560e-01
3.716354365959290140e-01,9.285291229995316087e-01
4.663696864213796589e-01,8.850635063340263065e-01
7.777397539745911637e-01,6.314309564272760911e-01
3.666785566726925572e-01,9.303477696720686696e-01
5.161770705196542242e-01,8.559248901767010365e-01
2.288964152845468503e-01,9.641970360779451577e-01
6.839965322600338737e-01,7.256837155426071329e-01
7.588016918057496341e-01,6.516970693734904785e-01
6.740903442164098980e-01,7.347302418697899684e-01
7.136443900381511662e-01,6.975515398370416564e-01
4.752778023412783659e-01,8.801836896053859549e-01
4.700887407211922220e-01,8.830321347932476028e-01
5.701851335265748499e-01,8.193912763674531252e-01
7.649994387075664815e-01,6.451198485721740816e-01
2.300129522590141362e-01,9.640935980956447660e-01
2.844021669703540312e-01,9.545788786158965200e-01
5.451906092917725433e-01,8.369586392955483678e-01
3.684860360443210081e-01,9.296658624582139208e-01
5.274599919243639912e-01,8.487359100445767135e-01
3.389375844695626250e-01,9.398640925204936325e-01
2.523911613558533773e-01,9.607907723985902315e-01
5.010207455303045121e-01,8.652513160083616928e-01
5.389114200891546025e-01,8.411629960345162749e-01
4.728051631144399858e-01,8.815700833627998501e-01
6.565558052295076275e-01,7.503747643786053967e-01
2.384142294694790443e-01,9.629647978074393766e-01
6.630993590920007952e-01,7.446043042995370564e-01
4.232119966225349472e-01,9.068085180816116697e-01
2.681950764544211996e-01,9.579662717418359064e-01
4.320167809120085134e-01,9.026582595940602083e-01
5.779363159011480233e-01,8.137559811354979633e-01
2.564804529227040497e-01,9.601103921642705208e-01
3.304668603098728230e-01,9.424711591348974293e-01
7.266967962801265113e-01,6.846615284591348605e-01
6.389550758041224743e-01,7.654818469498297917e-01
5.343342265074555453e-01,8.442157229241809002e-01
6.514614724235858745e-01,7.548072949373613172e-01
6.225931199471674837e-01,7.790667910655403317e-01
6.132714642455050491e-01,7.866028852681081762e-01
4.205936543121202020e-01,9.080459026673013412e-01
3.499732093842489178e-01,9.362137225074443903e-01
5.690919929713658121e-01,8.202030150172820999e-01
3.451786341607956943e-01,9.378424249932958423e-01
3.670230984755514791e-01,9.302384338181849399e-01
6.947573866804894749e-01,7.156218520342382261e-01
3.014865777451259388e-01,9.505311609332970368e-01
6.925638900749407911e-01,7.176978531189383004e-01
5.227845609997801013e-01,8.517139664676596222e-01
