7.686926891836457498e-01,6.396183011688196807e-01
4.191306846070784742e-01,9.079259395083131290e-01
4.290591814109891433e-01,9.032763500455694983e-01
5.418362581824750501e-01,8.404839905293898239e-01
5.319507333074672273e-01,8.467753866487955916e-01
5.262326144426416885e-01,8.503407588741626055e-01
5.246028609078452476e-01,8.513472175957016441e-01
4.340005881136896337e-01,9.009127086532089379e-01
4.306546510014011009e-01,9.025169227065548139e-01
4.672572462438661645e-01,8.841212578825317081e-01
4.279162254506466700e-01,9.038185481481517680e-01
4.167703877002097435e-01,9.090119603546001903e-01
5.222459780465483759e-01,8.527951155631104951e-01
5.292930955686515615e-01,8.484388238024337392e-01
5.022080987243333627e-01,8.647470333536950715e-01
7.679642397861776715e-01,6.404923461817227937e-01
5.271996685843334252e-01,8.497411542637461901e-01
5.276276926055055716e-01,8.494754384010065884e-01
5.305866245035052442e-01,8.476310245826857992e-01
7.904829145712246596e-01,6.124845537535923423e-01
5.000549403140531757e-01,8.659939853916372998e-01
6.050618258144073724e-01,7.961789354249095840e-01
4.583208526866218158e-01,8.887864712990589666e-01
4.041264833981493831e-01,9.147028000365247102e-01
5.226273199784342571e-01,8.525616687126442717e-01
4.341518983085471683e-01,9.008393225186406283e-01
5.251739039377623097e-01,8.509953711274639288e-01
7.641315589995798518e-01,6.450597837798998091e-01
4.183595254757739856e-01,9.082818730420509912e-01
4.765279428565732944e-01,8.791588961925980161e-01
5.070465150119556341e-01,8.619182180653047753e-01
5.246381338648039572e-01,8.513258290275156348e-01
5.256966190852450094e-01,8.506726352914492084e-01
4.199027900914323874e-01,9.075695052853639533e-01
5.301859242380893011e-01,8.478819887322424087e-01
5.282548814407588278e-01,8.490864364690531296e-01
4.186256983482438132e-01,9.081593308459429137e-01
7.672664905188653073e-01,6.413275159527711544e-01
7.656385550591819911e-01,6.432701111825200879e-01
4.267083749348095090e-01,9.043887489267320445e-01
7.659484633321134162e-01,6.429010069726931453e-01
7.998450818639750715e-01,6.002075222505365293e-01
4.147904938525068808e-01,9.099174962806840794e-01
4.486341478902985958e-01,8.937161109190985275e-01
4.327939137142408077e-01,9.014934948274627713e-01
7.678516015366617653e-01,6.406288335849884552e-01
7.895197657472097230e-01,6.137262961687027785e-01
4.306444871343949599e-01,9.025209970689668237e-01
5.318565595194066908e-01,8.468336451420144240e-01
7.366169268367225298e-01,6.763090726710581091e-01
5.387433198057580697e-01,8.424707967325960611e-01
4.238303957523597565e-01,9.057422628878603055e-01
5.307013208355911837e-01,8.475598010477156663e-01
4.176005309902199869e-01,9.086314520515567095e-01
4.883097320329065072e-01,8.726695346518251739e-01
5.113527755738924707e-01,8.593699927484061973e-01
5.244668030721721941e-01,8.514299353240755153e-01
5.229498416296911589e-01,8.523624416191971642e-01
5.523219333896751682e-01,8.336319826254428023e-01
4.171138388255318796e-01,9.088550870776781476e-01
3.203440473994121351e-01,9.473006190083853584e-01
4.651472480510557839e-01,8.852343027321782909e-01
4.636751319122935922e-01,8.860062708657466812e-01
4.278049643586602224e-01,9.038701622428314542e-01
4.215564666350158363e-01,9.068030928321566542e-01
5.310201465381773067e-01,8.473580070446853352e-01
7.064287310015789911e-01,7.077857755010661389e-01
5.294286309810233293e-01,8.483532804698866725e-01
5.084089213115728922e-01,8.611146150379307418e-01
5.224190006234937789e-01,8.526901488001563667e-01
5.210579286862563331e-01,8.535200664847237828e-01
4.203133239620618355e-01,9.073779777278692116e-01
4.228893400279986059e-01,9.061802625825703394e-01
5.337835810017121929e-01,8.456197716733937497e-01
5.249973561974844438e-01,8.511024669837349288e-01
4.234873229079574308e-01,9.059031641728672035e-01
5.247361084437059953e-01,8.512663879991699822e-01
5.238523247766828650e-01,8.518076318476294206e-01
5.240105928838802996e-01,8.517132169738643732e-01
5.338301705868857550e-01,8.455932189753478934e-01
5.253431564058727021e-01,8.508889725331434395e-01
5.240922009441426610e-01,8.516600421883938621e-01
4.900949828969071165e-01,8.716676257788310567e-01
5.210912858363090372e-01,8.534994052965088063e-01
7.631903620496682805e-01,6.461714335912422946e-01
7.675873043542823515e-01,6.409420683791937634e-01
4.520047482794719018e-01,8.920169282537278033e-01
5.170482304784808081e-01,8.559578857609420055e-01
