4.783839049577851554e-01,8.780264205964679602e-01
4.486858322284094092e-01,8.935689167737522753e-01
5.961255868619711462e-01,8.011144185211843682e-01
1.597751370563910145e-01,9.863571176961312137e-01
6.392922139989923869e-01,7.736290987831235810e-01
5.259378059448734932e-01,8.463747793533418218e-01
6.974197809935428483e-01,7.099999492712502080e-01
7.812934781258761285e-01,6.157632396056530455e-01
7.095024886152662136e-01,6.959973939797291509e-01
6.420596467638516325e-01,7.584684039597322514e-01
3.056209438772485854e-01,9.477595081570636681e-01
7.728860335711529306e-01,6.460073588996476657e-01
2.714683743509475056e-01,9.580644413083470035e-01
5.244441486707753786e-01,8.604584306777446345e-01
8.143772003733285025e-01,5.945812923191254873e-01
5.153407668873523084e-01,8.448942143534798888e-01
6.900264685893660044e-01,7.399341353139360367e-01
6.341810124095400569e-01,7.575220281938803701e-01
7.130626562360807830e-01,6.825397861850340808e-01
6.456874472679144938e-01,7.459943288808151829e-01
6.854712554656328116e-01,7.473687698764686083e-01
8.142862997398698788e-01,6.036877655026657852e-01
2.131121043306620777e-01,9.699837946626392871e-01
4.894576824385061808e-01,8.869924798816312128e-01
3.380341517266048923e-01,9.519031353968958609e-01
6.720576502369816074e-01,7.174737137845790258e-01
6.566872817157257680e-01,7.305869160214532032e-01
4.772151783607904152e-01,8.607117696519451799e-01
5.204454015168362702e-01,8.732243822266214650e-01
5.805451645671630967e-01,7.869546648104907005e-01
1.320352032706446632e-01,9.842001925437144916e-01
7.345535984395671347e-01,6.442422088230103094e-01
8.270017417887446376e-01,6.006473213100195219e-01
5.964385661630295932e-01,8.300280741052045164e-01
8.314641428424022207e-01,5.839669873285249224e-01
7.840094637812687894e-01,5.721638342686587997e-01
7.620562009441210760e-01,6.840498926552588399e-01
8.321616675498176852e-01,5.701511924896939254e-01
2.715920735493038141e-01,9.476330226753779673e-01
6.787061659503215161e-01,6.990249594515295373e-01
6.343682149811212811e-01,8.045940553337066481e-01
5.780338353576108812e-01,7.833104853455610250e-01
5.875364141124274076e-01,8.402926491659802322e-01
4.807281378195065180e-01,9.025740941381816818e-01
5.180398139077964093e-01,8.835865629384668241e-01
6.529554181954310144e-01,7.935362548990729792e-01
8.373252763600064208e-01,5.684488011163425503e-01
7.370938775350195371e-01,7.171385881636146431e-01
6.016992355698563832e-01,7.619020972182801721e-01
7.676243735991082895e-01,6.852254666576699238e-01
8.362849298520627084e-01,5.539594413563692088e-01
6.524256259681475711e-01,7.175873120199187660e-01
8.373935090194573050e-01,5.551933743909521768e-01
6.717194632183548508e-01,6.980537062920311175e-01
4.502488824922193933e-01,9.189397283497470204e-01
6.654958733183855557e-01,7.039242939510116370e-01
6.216771690778783999e-01,7.425958726044608049e-01
6.689934538549974219e-01,7.842121238714938602e-01
6.534665511975554786e-01,7.979079613717322550e-01
6.805666100487870462e-01,7.768315863128189003e-01
5.724850876096723162e-01,8.567463672645685424e-01
4.118720559521942270e-01,9.375934213336662992e-01
3.898213595178429136e-01,9.472295222528859249e-01
8.165383084304935757e-01,6.373819862122541702e-01
1.356630138250585205e-01,9.775278047174922325e-01
8.303185924875697843e-01,6.193697489590982430e-01
5.560143766790850428e-01,7.855838201987658254e-01
8.262317333748744330e-01,5.210975630133324321e-01
1.845205940070907547e-01,9.652061732837585728e-01
6.655605980181895642e-01,7.971827763589095506e-01
6.463623655047437966e-01,8.126347003383965761e-01
8.432706586826282935e-01,5.258848943295779677e-01
8.191758407230066430e-01,5.184952128327220411e-01
7.074947618791399551e-01,6.443830310015907781e-01
8.325110435316681601e-01,5.123694477597241503e-01
1.764024387806173433e-01,9.959764830903871102e-01
3.946427115898980542e-01,8.801952440319824600e-01
4.829870313706948748e-01,8.281897979911219121e-01
6.363995102370485490e-01,7.100714607228021391e-01
8.402510235251510196e-01,5.092626543108097481e-01
7.943800130828392314e-01,5.218034788309919847e-01
7.065623700668217655e-01,7.696423002981835904e-01
8.060962311761605825e-01,6.634746808203070279e-01
