5.734708014271122645e-01,8.181060056159403793e-01
6.733922224746266005e-01,7.439473353130060529e-01
7.192660542150360881e-01,6.891463010177918402e-01
5.189122188230035349e-01,8.588828595442661307e-01
6.515417224960685649e-01,7.642038245746852754e-01
7.747894003323746448e-01,6.413445253934442203e-01
2.219577005043796847e-01,9.722818929598714410e-01
5.091090104692778118e-01,8.544055102854051231e-01
4.946234971236943556e-01,8.617706922730095087e-01
7.929665689084608449e-02,9.979588454194628921e-01
4.715979732085168186e-01,8.742863565296054018e-01
3.035105434348588371e-01,9.478322681918494030e-01
6.227496475695792899e-01,7.722720919405319240e-01
6.124979091078199822e-01,8.005241032452148353e-01
9.647243251240134043e-02,9.968456853462086542e-01
3.689900952083754460e-01,9.360865119931323086e-01
6.669090139054225652e-01,7.320859922636330230e-01
6.024911387092430903e-01,8.103852922416350246e-01
2.564159805825643179e-01,9.717432971169335243e-01
6.393795479230145462e-01,7.839416816815295563e-01
7.880028975593975638e-01,6.343850475540203648e-01
6.657795742130915295e-01,7.627204131003187948e-01
4.581027015153574800e-01,9.019189230292472548e-01
1.679758802378780169e-01,9.798916630513894166e-01
8.041548062777728045e-01,6.208711364511467767e-01
2.392554791445929974e-01,9.784766036769607656e-01
8.182305438175802026e-01,5.685272753724498473e-01
5.680045309509752505e-01,8.425540062746280645e-01
4.655457608357306265e-01,9.022097099252922581e-01
3.393175463369636491e-01,9.531099241573799397e-01
7.267199755317406140e-01,6.580525767781024715e-01
2.085056819869380851e-01,9.688430888921525375e-01
2.993626439014406282e-01,9.655016326019500994e-01
7.528531058576228840e-01,6.899364043443285688e-01
1.940250880712665049e-01,9.884595295862864672e-01
7.606852888666528756e-01,6.155284599873384055e-01
8.032452786799780808e-01,6.309056496256829627e-01
5.775456334527945268e-01,7.840858145444818961e-01
2.424340215129049403e-01,9.555710909499678385e-01
5.278957138792437220e-01,8.768390775358436695e-01
7.023821739274354048e-01,6.722469430946091951e-01
4.168907514352346855e-01,8.845840750639284433e-01
7.158465439710332001e-01,6.572780949860900224e-01
5.824211025294108168e-01,7.782249747937689532e-01
7.381519496452279006e-01,6.304012203472646458e-01
5.557271374351357984e-01,8.628655584533835299e-01
8.210317317545187121e-01,6.193095787921302220e-01
7.843037433579794770e-01,5.601347584917295563e-01
4.838270349857801689e-01,8.434802749265591926e-01
8.323034277710161799e-01,5.425839543874374504e-01
4.790995531562209919e-01,8.460016655193083324e-01
6.449594643438859576e-01,7.210143010922304141e-01
