4.213210686248359815e-01,9.079743417489646307e-01
3.523809644679285480e-01,9.370341661895607022e-01
7.108494319925982019e-01,7.057682981566604230e-01
7.858600316415547127e-01,6.215026600091558828e-01
7.740997830412644776e-01,6.288887892577451622e-01
5.545079729540000057e-01,8.351811809128252273e-01
4.683085860917076682e-01,8.862564827980667914e-01
6.583042810025102609e-01,7.485519983327325599e-01
5.162958649598994310e-01,8.526981663044539417e-01
6.987215685139832599e-01,7.206174823283809650e-01
6.478880121045895724e-01,7.671246081154665664e-01
6.715957311375588823e-01,7.489661802898074372e-01
3.910536199344620822e-01,9.151319049072855760e-01
1.372134202677914860e-01,9.923337030340676490e-01
3.159691321797086783e-01,9.530880179916487727e-01
5.379571410869177228e-01,8.506381227421913049e-01
3.218039444457121423e-01,9.418316771931952713e-01
3.333816482070746101e-01,9.375073193102441138e-01
2.480740910974135183e-01,9.646601129052384538e-01
2.232031066026309851e-01,9.709786705359879644e-01
4.811049263676457910e-01,8.846634167871938459e-01
5.036121385923240101e-01,8.730565667659188067e-01
8.070592282489300606e-01,5.802807143293566838e-01
7.103183652671649639e-01,7.219825400521072689e-01
7.897375388190753798e-01,5.873677652574832431e-01
4.373963500516930836e-01,8.874154811171529600e-01
7.224626011254718927e-01,7.108493819543896253e-01
7.524961039133879481e-01,6.791107958978586101e-01
5.197137155479437665e-01,8.687604408789542099e-01
4.477452585439006816e-01,9.069133434086853462e-01
7.379189892477483470e-01,6.979008395404030507e-01
5.628547697070235278e-01,8.442010865525866325e-01
7.715551778227801583e-01,6.110608659349975325e-01
4.754546493051635681e-01,8.947799787356509604e-01
3.958601752347867819e-01,9.035064896087900976e-01
7.847830798675533570e-01,5.823918941319745635e-01
4.659194464762616006e-01,8.661625245150663677e-01
6.787721166612795676e-01,7.073618526723535194e-01
7.785303994879229084e-01,6.588226347769436941e-01
4.447066456086807840e-01,8.763951935378728741e-01
7.202042263096279928e-01,7.255937070164574232e-01
6.945133892326272873e-01,7.522183955057371030e-01
6.730631874706044515e-01,7.723064624874473871e-01
7.989164859680883968e-01,6.409649753490433977e-01
6.510560454884170012e-01,7.250485750957826880e-01
4.683429516442316753e-01,9.069626373301623579e-01
7.770118038662671145e-01,5.771827403582598937e-01
7.961926467590679790e-01,5.546186958664096611e-01
8.346770621337518126e-01,5.651480379966709044e-01
7.990168158565689183e-01,5.513020983532741504e-01
8.207485465751240827e-01,5.441161594167561733e-01
8.157645029976408058e-01,5.432825556822414859e-01
7.585480570600010575e-01,6.076608188924299547e-01
6.096325983278130245e-01,8.269118187667514608e-01
6.287071948534694865e-01,8.131273607211573218e-01
6.297114296816965773e-01,8.128878428617357654e-01
7.660078026750731794e-01,5.909263391900932971e-01
4.135030046293857175e-01,8.829868026478894238e-01
4.059831454524968075e-01,9.374758303071935028e-01
4.369579304797146513e-01,9.251363772164257204e-01
7.236520989514025892e-01,6.429920222923123374e-01
2.122584896186375802e-01,9.886914835976614579e-01
3.606065297489414734e-01,9.536830730312638726e-01
3.518703653474178905e-01,9.566433363298769699e-01
8.345423503971978185e-01,5.420756992239851302e-01
4.752722504713237095e-01,8.462648010041901037e-01
6.414679241071211679e-01,8.082074815353631481e-01
8.277934717339964221e-01,5.336581792371893895e-01
3.247452735068099283e-01,9.216728699826238769e-01
4.339881889341973276e-01,9.284941423080832479e-01
7.717815458786869698e-01,5.678621793551884567e-01
5.320115419879117846e-01,8.818502362033449060e-01
6.972894135605066657e-01,7.641754553061640420e-01
6.135493925461763531e-01,7.438294482303249300e-01
6.778298957809191227e-01,7.834101188338011834e-01
2.580532982077361481e-01,9.826958319332517178e-01
1.797544494842698848e-01,9.673769720527537475e-01
2.656759782080722054e-01,9.813932522750454801e-01
6.213857487606068153e-01,7.335587145841658829e-01
4.104767497176126101e-01,9.407561525848804340e-01
8.420689024168138692e-01,5.281364852966909940e-01
7.548246908660206644e-01,5.865827901384449428e-01
6.765328946499117313e-01,7.886383661737531581e-01
2.951553607129734358e-01,9.761770845801636121e-01
3.350500560754168244e-01,9.667301267210391957e-01
8.429379960714010744e-01,5.189114026549641601e-01
8.552416242975861005e-01,5.550289318517058756e-01
1.516224350582076053e-01,9.716515662718628876e-01
8.354157702725412138e-01,6.207009339360088918e-01
1.925429896456458678e-01,9.945232385591055158e-01
6.101290468673088441e-01,8.435052741769455409e-01
7.671408321426400612e-01,5.512994410083853491e-01
7.380345299768458212e-01,7.397269845624486750e-01
7.477553246155372868e-01,5.775852057717221211e-01
6.847195252281520483e-01,6.600419313974035251e-01
6.373465524880985722e-01,7.058933938681103415e-01
4.666267515885366146e-01,9.251719817423069703e-01
2.118268558874102370e-01,9.523297532444711111e-01
8.073266066005562180e-01,5.090497901424991811e-01
5.574482175376239690e-01,7.721891105064435656e-01
3.825181009115100617e-01,9.567911475651985631e-01
5.042234996975911709e-01,9.085712886796339927e-01
6.211504339301466837e-01,8.405205737065388760e-01
6.677018398961187540e-01,8.061862570316695731e-01
7.080864957170364127e-01,6.332244383662898324e-01
4.654629072751087504e-01,8.350026193042746625e-01
