4.650491054076043573e-01,8.860624556182300493e-01
7.434313910966436900e-01,6.702034480243694858e-01
7.671841082395592926e-01,6.396996942162687105e-01
4.144840306091109872e-01,9.114319682657827659e-01
3.400877388033678450e-01,9.391242989856507517e-01
4.005031138335454211e-01,9.145073661870196657e-01
1.732922428061398623e-01,9.837679441157166638e-01
7.971687145899181148e-01,6.094979094074582937e-01
4.437543563464360075e-01,8.994749477755560330e-01
4.121260685370586874e-01,9.076501458606983652e-01
2.527315376229009036e-01,9.653831036428057732e-01
6.878903406656081687e-01,7.193554913831958775e-01
6.016594483839434737e-01,7.928734752327437629e-01
7.846545293311220082e-01,6.121212528727055791e-01
7.792408132581351010e-01,6.349881407958832824e-01
7.926604216246654344e-01,6.009224240185878640e-01
4.060632165162517682e-01,9.090017728682173725e-01
6.645531917797334875e-01,7.390666146011940496e-01
6.473951785146154769e-01,7.705223777266129170e-01
5.759338595043894671e-01,8.092553648363403074e-01
5.611096046096518686e-01,8.357601339047353584e-01
6.199248810000062004e-01,7.753372783295274795e-01
4.625180055366169274e-01,8.793545062006329349e-01
6.389062217042581482e-01,7.791887879462450206e-01
7.089320911755002674e-01,6.940187914815039161e-01
5.882093923702964577e-01,7.986938095968005857e-01
1.455934669046847763e-01,9.866734554551372938e-01
2.780069338184730787e-01,9.555263107373845877e-01
3.270030803491619231e-01,9.391025900388693115e-01
7.432808936019675849e-01,6.845295906069506220e-01
3.142512993970892898e-01,9.421535130535957370e-01
2.320220843574971603e-01,9.670314449818866454e-01
6.542994021748280709e-01,7.398185331626315753e-01
4.136901830664900803e-01,9.210549594360979420e-01
5.532182522310691297e-01,8.475644015211817317e-01
6.860043248118287140e-01,7.468527546459255984e-01
7.319068495092597715e-01,7.024623694838061372e-01
5.101209108033941675e-01,8.443749776761257930e-01
6.042741195719151248e-01,8.148099599381306568e-01
3.130950399920652272e-01,9.592646930019633755e-01
6.767236159886655944e-01,7.138112502349357458e-01
5.310221371535113200e-01,8.645823500118379190e-01
5.155926450434715758e-01,8.382616210947562152e-01
2.066242381062729505e-01,9.705350241514428822e-01
5.338869081202672895e-01,8.260131225985331005e-01
7.764088792048103871e-01,6.581543106492683259e-01
6.950599523320138973e-01,7.440399466067447731e-01
5.030272255912466850e-01,8.827821494705252459e-01
2.991679180627959678e-01,9.416892696348148073e-01
1.288408636739339919e-01,9.959840881908823551e-01
8.067869457487951701e-01,6.235271545318462616e-01
6.553416433884257097e-01,7.277359189461176658e-01
3.868351421652022060e-01,9.051059209014484797e-01
8.254762238224063742e-01,5.650240759343558850e-01
7.635485962431683982e-01,6.121501112487269802e-01
7.796880008504862847e-01,5.836496041293053327e-01
2.283755551311316134e-01,9.829934069317945999e-01
3.942040698252758935e-01,8.997942646639512931e-01
7.092414546322375335e-01,7.379235200384108850e-01
2.253005393200320228e-01,9.841556913290172570e-01
2.945006141410465572e-01,9.692741950856827993e-01
2.942115272878548238e-01,9.694173912467929366e-01
8.299755634099802437e-01,5.992160565801288863e-01
6.807174236228440423e-01,6.966319800110598592e-01
4.767711355446568877e-01,9.024515080921781118e-01
5.807007780018925702e-01,7.824020424888562530e-01
8.295958487874778298e-01,5.493438986987470019e-01
2.995369928802196213e-01,9.359204167852436251e-01
7.385640842678161677e-01,6.306920308599401892e-01
8.200752831794410058e-01,6.185512501992114220e-01
6.096588279117859388e-01,8.266525756045582929e-01
5.263259035401353092e-01,8.798784978514835320e-01
6.580169776040430962e-01,7.105260707211044080e-01
7.659121133261196368e-01,5.849190866774424125e-01
8.078161000910226708e-01,6.398484834827701251e-01
7.694668761085829978e-01,6.878814536515728273e-01
5.679351802439743802e-01,8.591978300284315306e-01
7.146920560384062426e-01,6.500527317317017495e-01
3.957544957892056292e-01,9.438256570995938732e-01
7.386979890462779252e-01,6.196426712999999475e-01
4.243791952032192061e-01,8.729041406907873668e-01
4.293710641065965339e-01,8.699772116645515529e-01
5.418114169358730914e-01,7.971973758176309488e-01
2.311055816395889417e-01,9.523632030521906877e-01
8.265869034079645905e-01,6.258788569051646489e-01
8.225052425471518491e-01,5.207683402234953851e-01
4.654671476341304404e-01,9.190847161503603591e-01
7.593631278834442888e-01,5.762076501335497980e-01
5.448671818163512981e-01,8.795255159734660655e-01
7.521287021407871975e-01,7.178226594118171100e-01
1.338906137152177100e-01,9.986043110209789075e-01
7.107186134228200558e-01,6.427562896203545817e-01
8.224342717486143872e-01,5.167565400188097735e-01
7.872679262558612834e-01,6.796032952900963320e-01
2.357299456255498304e-01,9.488611768058584639e-01
7.618146227704150064e-01,5.673550750216225236e-01
4.027471565517736218e-01,8.785078984533850610e-01
