7.462079815166838825e-01,6.646147900024019783e-01
3.442330817796348530e-01,9.381697775356148128e-01
6.419394170525811738e-01,7.652675338166481378e-01
4.947350446735063745e-01,8.707490663139635378e-01
6.654683988899473546e-01,7.488267831641403083e-01
5.713293790950692008e-01,8.170100774797807164e-01
6.254989076972811146e-01,7.845671300753587207e-01
6.893652725294402428e-01,7.292547698561436809e-01
5.625019273344861181e-01,8.308569773416828452e-01
7.447262216763403941e-01,6.611115692033854296e-01
4.959533355589670345e-01,8.638411962088020646e-01
3.847673822756477735e-01,9.191576592449673955e-01
3.265620165325354707e-01,9.484272545905730878e-01
3.482217038138533116e-01,9.415884897628105099e-01
6.937905870249161389e-02,9.966272642149119898e-01
6.207656318140927221e-01,7.759465837095932406e-01
5.408537525620538133e-01,8.337594454975973957e-01
2.272136561428131918e-01,9.706141487429934545e-01
4.743297279184289783e-01,8.712552439656975345e-01
1.406684928639665433e-01,9.925319934471432681e-01
4.538814282229310937e-01,8.821174086906511391e-01
3.420241326383984815e-01,9.325093103547510420e-01
2.574905141118033480e-02,9.988724371871210428e-01
5.655866217099201343e-01,8.118473227923678204e-01
7.675376996956141396e-01,6.582169922908980286e-01
4.056804020666742172e-01,9.230815033662518321e-01
7.531534710202659744e-01,6.751648716249923909e-01
4.234065080272638726e-01,9.156905428475503594e-01
4.987263313264825859e-01,8.783255567039495171e-01
7.582234065579098736e-01,6.326723714323961856e-01
7.877001738135137598e-01,6.362103119840557541e-01
7.683407708048363149e-01,6.599582809392745553e-01
3.915734086713498208e-01,9.091846627209559939e-01
8.025292441971854096e-01,5.736530716529777418e-01
3.784073181867919633e-01,9.359029233244172685e-01
8.065290446394957069e-01,6.138910733158109423e-01
2.261515447410585855e-01,9.671472130521345800e-01
7.923161608225821606e-01,5.778325582945545991e-01
6.407270971455510944e-01,7.884413356496037251e-01
5.498542696567345622e-01,8.533413224418495702e-01
6.998680167520893169e-01,7.377441856396017572e-01
2.649500744258964646e-01,9.545172547761946458e-01
7.338944224960044505e-01,7.056215457267315250e-01
7.415251922735496271e-01,6.433082331246190444e-01
3.859044516040511796e-01,9.077081092302364818e-01
6.310766568054682057e-02,9.949444956205486523e-01
2.130177139940924169e-01,9.845997357434822517e-01
6.646931919667198319e-01,7.205551525303037774e-01
6.019500270774151840e-01,7.740752741340578558e-01
4.855890810155520931e-01,8.927491858809544212e-01
8.030636965804072158e-01,5.624195723297159555e-01
2.013936795773878519e-01,9.705849980905069119e-01
8.240025448287936483e-01,5.654696575806495984e-01
3.937558387875148558e-01,9.349109437270880507e-01
8.150249790530286198e-01,6.131790835050603405e-01
6.769164148710609119e-01,7.649918886509534666e-01
4.287960426098251787e-01,8.834304918509937599e-01
7.971479652039775710e-01,5.620120721920947027e-01
2.993115823668712761e-01,9.668487847646707323e-01
5.494216528530564414e-01,8.601552834652123058e-01
1.483685441203766997e-01,9.809608659372428541e-01
1.894146674285684950e-01,9.896500136324699604e-01
7.505190996709968365e-01,6.964284131139462097e-01
2.604059319881806278e-01,9.774428177105357607e-01
7.758845988526966719e-01,5.817781165239356289e-01
4.512533289939979486e-01,8.680280910910243009e-01
1.965237433044213500e-01,9.894075475303324430e-01
1.353258557266654449e-01,9.965306679692379488e-01
7.191151519713108176e-01,7.329332496722752444e-01
7.316198734732026754e-01,7.205628956588877587e-01
4.003644198274168842e-01,9.372571077668908623e-01
6.702066446135543920e-01,7.033250998980117297e-01
7.764214834997675840e-01,5.750447141617691660e-01
6.994718581580511296e-01,6.723159194585497378e-01
9.814015328642033964e-02,9.872525623324865940e-01
4.193518379651500760e-01,8.802652483846903353e-01
4.738586089584659877e-01,8.496069270782808935e-01
7.097013601188604248e-01,6.592036521388824344e-01
3.429747859001380794e-01,9.162419471260879744e-01
3.110512310196625885e-01,9.290770260452152485e-01
6.509533627844100723e-01,7.165242053802333144e-01
5.794705320316078101e-01,8.501786868870661040e-01
4.162704313853525795e-01,9.341036536433727777e-01
8.041098859975924773e-01,5.388525836806747904e-01
3.168965184775962562e-01,9.255521661667649447e-01
2.356728239556369342e-01,9.537510625735762249e-01
3.325638277421463229e-01,9.176760672647630290e-01
1.326078986702968754e-01,9.794457525766846473e-01
6.432333513345005471e-01,8.105912191515073362e-01
6.157663853131716269e-01,8.308885518625961364e-01
6.668178287466411946e-01,7.924002225834732016e-01
6.233582866466594874e-01,8.262995085775642901e-01
7.300968086248422750e-01,6.261975324838898738e-01
6.329236983207576772e-01,8.208598414304913993e-01
6.835912308961883399e-01,6.743582436839412608e-01
5.436346810274698127e-01,7.943409210767984341e-01
5.687670155459666477e-01,8.646523233413033749e-01
2.487862358918566663e-01,9.853389061931194792e-01
1.954830921293451151e-01,9.616236638910360401e-01
6.274880241041999041e-01,8.276511909196733185e-01
7.561544709709669965e-01,7.175642824749950410e-01
5.855831041679877558e-01,7.562020421591181263e-01
6.634882258365989438e-01,6.863176403774144951e-01
6.676974279695304659e-01,8.009409653269942142e-01
7.909740415911078459e-01,5.261184805047910418e-01
2.090339889938407358e-01,9.927792287749411804e-01
5.175830328542738723e-01,8.051596874223262423e-01
8.563130011695495591e-01,5.783217995743306084e-01
7.300155776210572878e-01,6.137680148840638505e-01
5.688549916254169725e-01,8.719476900273173126e-01
8.561204671554061285e-01,5.228117106109523293e-01
3.597807557171919246e-01,8.935267100664707751e-01
6.584954497801761564e-01,6.833473898001227731e-01
8.312152080851891167e-01,4.981424802455057810e-01
5.203370195712171409e-01,7.967422822781986547e-01
6.186761623682581757e-01,8.444404553033978411e-01
7.207625073322009301e-01,7.632725776711725141e-01
4.883623896868344305e-01,9.181693132573414129e-01
3.934242316219124236e-01,9.552337412397654548e-01
3.456786275722800728e-01,8.973641132367629059e-01
5.657062484432796579e-01,8.794648204229267296e-01
5.039639559610374908e-01,9.120880051796691479e-01
8.070096294585903385e-01,6.726047593167041594e-01
3.784483397683733319e-01,8.803234917187854336e-01
5.452090231901610684e-01,7.747907130860481884e-01
4.284282826083628537e-01,8.522415510289903517e-01
9.591282458302552438e-02,9.789895470807857825e-01
1.840489074041653517e-01,9.971332559570517118e-01
8.663289489042472757e-01,5.134139424114406713e-01
4.286947419450113372e-01,9.452623399241717461e-01
6.079731672484500749e-01,8.566406095822675093e-01
7.231387211080230193e-01,6.059138622677234798e-01
7.403000585656834831e-01,5.665812597866441980e-01
8.633731819536074603e-01,4.984708377883020347e-01
8.726896894577028663e-01,5.535819010507254667e-01
2.942821336293381940e-01,9.149571774044550354e-01
1.027331305426840702e-01,9.758548445014221251e-01
5.685334366894397862e-01,7.498607818875829834e-01
4.057501517658319568e-01,9.556633322344092463e-01
5.992826765832699465e-01,7.235544345158249069e-01
6.798135514275852609e-01,6.464643472689833859e-01
8.218765243023671285e-01,6.647353360895500440e-01
4.600821238787027312e-01,8.256227314656195970e-01
7.340543873309742784e-01,7.640113552320632051e-01
5.539075018087222801e-01,8.948083463568795581e-01
5.795026536591462163e-01,8.816534617425212383e-01
8.706158645854198408e-01,4.852870976887999621e-01
6.977362827346904606e-01,6.211339979482426443e-01
7.747622217562040170e-01,5.055860348209659794e-01
8.750398166077486550e-01,5.829851040905672521e-01
5.539411469932679077e-01,7.537921084055355658e-01
8.683523830668491428e-01,4.788961705765981680e-01
7.787490180903444692e-01,4.975921553769359074e-01
6.827074778301736036e-01,8.152293087211750500e-01
6.368766576527139511e-01,8.490973414008593512e-01
2.778220789904426447e-01,9.147942659800937237e-01
7.554983029207432699e-01,5.209801394696075283e-01
8.231559939193510145e-01,6.734516753549590895e-01
3.800955350123724763e-01,9.683250789122574975e-01
8.829001274846033365e-01,5.617183951090786165e-01
7.176450716911915162e-01,5.789457292079789319e-01
5.964614010957114409e-01,7.129244869317786781e-01
8.863767558994520845e-01,5.283242550833415763e-01
1.464897314386328642e-01,9.593040294305508198e-01
6.628897368211061902e-02,9.788661395206667004e-01
5.508004886125084099e-02,9.810770423221868430e-01
7.678311717064132402e-01,5.015105611385153317e-01
6.758411412459043310e-01,8.249002382014711809e-01
8.841714487095877484e-01,5.655535252539964919e-01
2.279779560926081805e-01,9.317067031312317171e-01
7.450799849676278397e-01,5.259832517041338473e-01
7.074847361735948637e-01,5.959854845122904976e-01
6.270280463025376116e-01,6.813711256358394586e-01
8.150893038617553765e-01,4.624840907810534585e-01
7.733836218713072697e-01,4.891908876562739428e-01
8.850805119588407432e-01,5.801912189910507500e-01
7.501961898736371204e-01,5.114105283884440301e-01
5.541250388045301234e-01,7.401795165901225992e-01
4.381458248872357464e-01,8.227547331756944748e-01
3.876621575779184425e-01,8.529157878076439880e-01
2.845889544486821521e-01,9.046940210776769353e-01
8.345731567434523379e-01,4.470648761523529080e-01
7.854997948635762395e-01,4.746252941785942259e-01
6.306789392567567765e-01,6.712174334078196969e-01
1.971626914110773399e-01,9.389737376574367467e-01
8.780602460569298939e-01,4.526361492155126509e-01
2.808624304654371295e-01,9.047471102847601809e-01
8.090428625121504069e-01,4.549492444561159532e-01
8.674080754184620989e-01,4.428981196914282270e-01
7.689852989991722287e-01,7.518020086294427973e-01
8.099787833807794435e-01,4.522443568441294470e-01
8.650143614813894377e-01,6.320666526301546018e-01
4.196524584826997195e-01,8.289930501938899132e-01
3.705872420659435118e-01,8.574526045715848976e-01
5.090170457335105869e-01,7.671548641600247631e-01
8.221723184039415599e-01,4.418669585329991767e-01
6.149055971122819875e-01,6.763361470682632826e-01
7.368268116329081963e-01,7.899898117497643479e-01
9.016949755077112716e-01,5.340966226062540123e-01
9.031872527614551727e-01,5.113304448650614065e-01
6.234629494391037419e-01,8.758562882637463964e-01
6.749888967093679026e-01,8.412735592983224819e-01
7.291975451486724102e-01,7.981173637242394703e-01
6.921265253948206686e-01,5.821468133938756395e-01
5.456119701998386473e-01,9.188346117019636772e-01
